,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-09-28 00:20:00+00:00,
1,-95,-5,2013-09-28 00:20:00+00:00,
2,-95,0,2013-09-28 00:20:00+00:00,0.21871726669763264
3,-95,5,2013-09-28 00:20:00+00:00,0.08744297981262207
4,-95,10,2013-09-28 00:20:00+00:00,0.3144002038839082
5,-95,15,2013-09-28 00:20:00+00:00,0.21146701856210343
6,-95,20,2013-09-28 00:20:00+00:00,1.0850385329018128
7,-95,25,2013-09-28 00:20:00+00:00,0.6055363811067217
8,-95,30,2013-09-28 00:20:00+00:00,1.0736909072703071
9,-95,35,2013-09-28 00:20:00+00:00,
10,-90,-10,2013-09-28 00:20:00+00:00,0.1531221556384661
11,-90,-5,2013-09-28 00:20:00+00:00,0.1321207602525844
12,-90,0,2013-09-28 00:20:00+00:00,0.35843630826561446
13,-90,5,2013-09-28 00:20:00+00:00,0.394640687627943
14,-90,10,2013-09-28 00:20:00+00:00,0.26292548553383094
15,-90,15,2013-09-28 00:20:00+00:00,0.27843191960583563
16,-90,20,2013-09-28 00:20:00+00:00,1.6251687717969232
17,-90,25,2013-09-28 00:20:00+00:00,0.11345038181335035
18,-90,30,2013-09-28 00:20:00+00:00,0.22848867134072998
19,-90,35,2013-09-28 00:20:00+00:00,
20,-85,-10,2013-09-28 00:20:00+00:00,0.17135383530748688
21,-85,-5,2013-09-28 00:20:00+00:00,0.2889454541550843
22,-85,0,2013-09-28 00:20:00+00:00,0.46711423563018833
23,-85,5,2013-09-28 00:20:00+00:00,0.180919807644621
24,-85,10,2013-09-28 00:20:00+00:00,0.1771667145192623
25,-85,15,2013-09-28 00:20:00+00:00,
26,-85,20,2013-09-28 00:20:00+00:00,0.04570747572761863
27,-85,25,2013-09-28 00:20:00+00:00,0.06418652823434308
28,-85,30,2013-09-28 00:20:00+00:00,0.2361137513248132
29,-85,35,2013-09-28 00:20:00+00:00,1.9586767991806597
30,-80,-10,2013-09-28 00:20:00+00:00,0.1676565847078035
31,-80,-5,2013-09-28 00:20:00+00:00,
32,-80,0,2013-09-28 00:20:00+00:00,
33,-80,5,2013-09-28 00:20:00+00:00,
34,-80,10,2013-09-28 00:20:00+00:00,
35,-80,15,2013-09-28 00:20:00+00:00,0.20876038928584353
36,-80,20,2013-09-28 00:20:00+00:00,0.10904852249447367
37,-80,25,2013-09-28 00:20:00+00:00,0.27362968207335425
38,-80,30,2013-09-28 00:20:00+00:00,1.8543285035801584
39,-80,35,2013-09-28 00:20:00+00:00,6.21693797889683
40,-75,-10,2013-09-28 00:20:00+00:00,0.5899358635415902
41,-75,-5,2013-09-28 00:20:00+00:00,
42,-75,0,2013-09-28 00:20:00+00:00,
43,-75,5,2013-09-28 00:20:00+00:00,
44,-75,10,2013-09-28 00:20:00+00:00,
45,-75,15,2013-09-28 00:20:00+00:00,
46,-75,20,2013-09-28 00:20:00+00:00,0.049119524055602326
47,-75,25,2013-09-28 00:20:00+00:00,0.8931487298814883
48,-75,30,2013-09-28 00:20:00+00:00,0.12200600565338228
49,-75,35,2013-09-28 00:20:00+00:00,0.3298603662054423
50,-70,-10,2013-09-28 00:20:00+00:00,
51,-70,-5,2013-09-28 00:20:00+00:00,
52,-70,0,2013-09-28 00:20:00+00:00,
53,-70,5,2013-09-28 00:20:00+00:00,
54,-70,10,2013-09-28 00:20:00+00:00,14.651796956857046
55,-70,15,2013-09-28 00:20:00+00:00,6.078002437797128
56,-70,20,2013-09-28 00:20:00+00:00,0.30292858726189115
57,-70,25,2013-09-28 00:20:00+00:00,0.0572411313487334
58,-70,30,2013-09-28 00:20:00+00:00,0.03311389100570015
59,-70,35,2013-09-28 00:20:00+00:00,0.043223041293820326
60,-65,-10,2013-09-28 00:20:00+00:00,
61,-65,-5,2013-09-28 00:20:00+00:00,
62,-65,0,2013-09-28 00:20:00+00:00,
63,-65,5,2013-09-28 00:20:00+00:00,
64,-65,10,2013-09-28 00:20:00+00:00,
65,-65,15,2013-09-28 00:20:00+00:00,0.20371330846583435
66,-65,20,2013-09-28 00:20:00+00:00,0.12082480430570665
67,-65,25,2013-09-28 00:20:00+00:00,0.033865486551657734
68,-65,30,2013-09-28 00:20:00+00:00,0.028336560946800524
69,-65,35,2013-09-28 00:20:00+00:00,0.03569350061875781
70,-60,-10,2013-09-28 00:20:00+00:00,
71,-60,-5,2013-09-28 00:20:00+00:00,
72,-60,0,2013-09-28 00:20:00+00:00,
73,-60,5,2013-09-28 00:20:00+00:00,
74,-60,10,2013-09-28 00:20:00+00:00,
75,-60,15,2013-09-28 00:20:00+00:00,0.2115183441589276
76,-60,20,2013-09-28 00:20:00+00:00,0.059741149308966165
77,-60,25,2013-09-28 00:20:00+00:00,0.028615952172959355
78,-60,30,2013-09-28 00:20:00+00:00,0.021872022178676506
79,-60,35,2013-09-28 00:20:00+00:00,0.027310302067134116
80,-55,-10,2013-09-28 00:20:00+00:00,
81,-55,-5,2013-09-28 00:20:00+00:00,
82,-55,0,2013-09-28 00:20:00+00:00,
83,-55,5,2013-09-28 00:20:00+00:00,
84,-55,10,2013-09-28 00:20:00+00:00,0.2887646063292602
85,-55,15,2013-09-28 00:20:00+00:00,0.11384113401270372
86,-55,20,2013-09-28 00:20:00+00:00,0.07687195038641642
87,-55,25,2013-09-28 00:20:00+00:00,0.05755704282966972
88,-55,30,2013-09-28 00:20:00+00:00,0.03129335951119188
89,-55,35,2013-09-28 00:20:00+00:00,0.0568465120730816
90,-50,-10,2013-09-28 00:20:00+00:00,
91,-50,-5,2013-09-28 00:20:00+00:00,
92,-50,0,2013-09-28 00:20:00+00:00,
93,-50,5,2013-09-28 00:20:00+00:00,
94,-50,10,2013-09-28 00:20:00+00:00,
95,-50,15,2013-09-28 00:20:00+00:00,
96,-50,20,2013-09-28 00:20:00+00:00,0.04212942761962846
97,-50,25,2013-09-28 00:20:00+00:00,0.03792530921683914
98,-50,30,2013-09-28 00:20:00+00:00,0.028443642900020303
99,-50,35,2013-09-28 00:20:00+00:00,0.05227881987758364
100,-45,-10,2013-09-28 00:20:00+00:00,
101,-45,-5,2013-09-28 00:20:00+00:00,
102,-45,0,2013-09-28 00:20:00+00:00,0.21739642973989248
103,-45,5,2013-09-28 00:20:00+00:00,0.08338328361331365
104,-45,10,2013-09-28 00:20:00+00:00,0.29586299067612065
105,-45,15,2013-09-28 00:20:00+00:00,
106,-45,20,2013-09-28 00:20:00+00:00,0.06968873858329702
107,-45,25,2013-09-28 00:20:00+00:00,0.036182282764863405
108,-45,30,2013-09-28 00:20:00+00:00,0.030988094087985186
109,-45,35,2013-09-28 00:20:00+00:00,0.030201004369744277
110,-40,-10,2013-09-28 00:20:00+00:00,
111,-40,-5,2013-09-28 00:20:00+00:00,5.988451134074818
112,-40,0,2013-09-28 00:20:00+00:00,0.1705137301330532
113,-40,5,2013-09-28 00:20:00+00:00,0.08074485338044858
114,-40,10,2013-09-28 00:20:00+00:00,0.23861727207575156
115,-40,15,2013-09-28 00:20:00+00:00,
116,-40,20,2013-09-28 00:20:00+00:00,
117,-40,25,2013-09-28 00:20:00+00:00,
118,-40,30,2013-09-28 00:20:00+00:00,0.04386027547575179
119,-40,35,2013-09-28 00:20:00+00:00,0.03837892801828308
120,-35,-10,2013-09-28 00:20:00+00:00,0.14726932706947826
121,-35,-5,2013-09-28 00:20:00+00:00,0.11632744719584782
122,-35,0,2013-09-28 00:20:00+00:00,0.14120927764212385
123,-35,5,2013-09-28 00:20:00+00:00,0.10929543772091468
124,-35,10,2013-09-28 00:20:00+00:00,0.22516421122210367
125,-35,15,2013-09-28 00:20:00+00:00,
126,-35,20,2013-09-28 00:20:00+00:00,0.04172040388737557
127,-35,25,2013-09-28 00:20:00+00:00,0.02935979734901168
128,-35,30,2013-09-28 00:20:00+00:00,0.027580877420331475
129,-35,35,2013-09-28 00:20:00+00:00,0.04376591308278824
130,-30,-10,2013-09-28 00:20:00+00:00,0.032721849986248545
131,-30,-5,2013-09-28 00:20:00+00:00,0.085969477891922
132,-30,0,2013-09-28 00:20:00+00:00,0.15820823706719908
133,-30,5,2013-09-28 00:20:00+00:00,
134,-30,10,2013-09-28 00:20:00+00:00,0.12367463484406471
135,-30,15,2013-09-28 00:20:00+00:00,0.0949452562464608
136,-30,20,2013-09-28 00:20:00+00:00,0.06466939088417695
137,-30,25,2013-09-28 00:20:00+00:00,0.04257589505750173
138,-30,30,2013-09-28 00:20:00+00:00,0.030608617273565814
139,-30,35,2013-09-28 00:20:00+00:00,0.05426513438312095
140,-25,-10,2013-09-28 00:20:00+00:00,0.03327685735552266
141,-25,-5,2013-09-28 00:20:00+00:00,0.05586702812575774
142,-25,0,2013-09-28 00:20:00+00:00,0.10831357807574345
143,-25,5,2013-09-28 00:20:00+00:00,
144,-25,10,2013-09-28 00:20:00+00:00,0.23309989009172685
145,-25,15,2013-09-28 00:20:00+00:00,0.18037491291761398
146,-25,20,2013-09-28 00:20:00+00:00,0.10880721753507148
147,-25,25,2013-09-28 00:20:00+00:00,0.0705989733854139
148,-25,30,2013-09-28 00:20:00+00:00,0.03977475096773985
149,-25,35,2013-09-28 00:20:00+00:00,0.0518159494637082
150,-20,-10,2013-09-28 00:20:00+00:00,0.037793186011121555
151,-20,-5,2013-09-28 00:20:00+00:00,0.27110473172771826
152,-20,0,2013-09-28 00:20:00+00:00,0.18783926711005358
153,-20,5,2013-09-28 00:20:00+00:00,0.12978392732595884
154,-20,10,2013-09-28 00:20:00+00:00,0.09269869805499079
155,-20,15,2013-09-28 00:20:00+00:00,0.11171609530597926
156,-20,20,2013-09-28 00:20:00+00:00,0.14916800476786263
157,-20,25,2013-09-28 00:20:00+00:00,0.13197200804023038
158,-20,30,2013-09-28 00:20:00+00:00,0.03953821881147343
159,-20,35,2013-09-28 00:20:00+00:00,0.04173562116920948
160,-15,-10,2013-09-28 00:20:00+00:00,0.050885234248466325
161,-15,-5,2013-09-28 00:20:00+00:00,0.17167616180483622
162,-15,0,2013-09-28 00:20:00+00:00,0.24660485792689665
163,-15,5,2013-09-28 00:20:00+00:00,0.13526254575291488
164,-15,10,2013-09-28 00:20:00+00:00,0.13074484676783105
165,-15,15,2013-09-28 00:20:00+00:00,0.1451552985360225
166,-15,20,2013-09-28 00:20:00+00:00,0.2971921148773742
167,-15,25,2013-09-28 00:20:00+00:00,0.2970497986616397
168,-15,30,2013-09-28 00:20:00+00:00,0.06057175098694572
169,-15,35,2013-09-28 00:20:00+00:00,0.042484761863896575
170,-10,-10,2013-09-28 00:20:00+00:00,0.06981405542928759
171,-10,-5,2013-09-28 00:20:00+00:00,0.12653565698704983
172,-10,0,2013-09-28 00:20:00+00:00,0.27246105456597186
173,-10,5,2013-09-28 00:20:00+00:00,0.15618896150333375
174,-10,10,2013-09-28 00:20:00+00:00,0.16975133366637177
175,-10,15,2013-09-28 00:20:00+00:00,
176,-10,20,2013-09-28 00:20:00+00:00,
177,-10,25,2013-09-28 00:20:00+00:00,
178,-10,30,2013-09-28 00:20:00+00:00,0.5277757334948784
179,-10,35,2013-09-28 00:20:00+00:00,0.09718312327736761
180,-5,-10,2013-09-28 00:20:00+00:00,0.06945231556892395
181,-5,-5,2013-09-28 00:20:00+00:00,
182,-5,0,2013-09-28 00:20:00+00:00,0.1838224617143472
183,-5,5,2013-09-28 00:20:00+00:00,0.12156995606016029
184,-5,10,2013-09-28 00:20:00+00:00,
185,-5,15,2013-09-28 00:20:00+00:00,
186,-5,20,2013-09-28 00:20:00+00:00,
187,-5,25,2013-09-28 00:20:00+00:00,
188,-5,30,2013-09-28 00:20:00+00:00,2.678739587465922
189,-5,35,2013-09-28 00:20:00+00:00,0.19913222024373653
190,0,-10,2013-09-28 00:20:00+00:00,0.06732661042075891
191,0,-5,2013-09-28 00:20:00+00:00,
192,0,0,2013-09-28 00:20:00+00:00,0.186039839977797
193,0,5,2013-09-28 00:20:00+00:00,0.12979209709625977
194,0,10,2013-09-28 00:20:00+00:00,
195,0,15,2013-09-28 00:20:00+00:00,
196,0,20,2013-09-28 00:20:00+00:00,
197,0,25,2013-09-28 00:20:00+00:00,
198,0,30,2013-09-28 00:20:00+00:00,
199,0,35,2013-09-28 00:20:00+00:00,
