,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-10-12 00:00:00+00:00,0.07911416590213775
1,-95,-5,2007-10-12 00:00:00+00:00,0.1450605365268377
2,-95,0,2007-10-12 00:00:00+00:00,0.17468958456994466
3,-95,5,2007-10-12 00:00:00+00:00,0.11371036139045348
4,-95,10,2007-10-12 00:00:00+00:00,0.2639474815605144
5,-95,15,2007-10-12 00:00:00+00:00,0.30374765884475546
6,-95,20,2007-10-12 00:00:00+00:00,0.3297467809742628
7,-95,25,2007-10-12 00:00:00+00:00,0.8125861459484528
8,-95,30,2007-10-12 00:00:00+00:00,2.5363962711043913
9,-95,35,2007-10-12 00:00:00+00:00,
10,-90,-10,2007-10-12 00:00:00+00:00,0.10352425196883726
11,-90,-5,2007-10-12 00:00:00+00:00,0.13969629211245202
12,-90,0,2007-10-12 00:00:00+00:00,0.346363078050687
13,-90,5,2007-10-12 00:00:00+00:00,0.1486203696207003
14,-90,10,2007-10-12 00:00:00+00:00,0.263023637196054
15,-90,15,2007-10-12 00:00:00+00:00,0.22573412954807281
16,-90,20,2007-10-12 00:00:00+00:00,0.5399071561132974
17,-90,25,2007-10-12 00:00:00+00:00,0.07632168382406235
18,-90,30,2007-10-12 00:00:00+00:00,2.349235653426758
19,-90,35,2007-10-12 00:00:00+00:00,15.766003274917603
20,-85,-10,2007-10-12 00:00:00+00:00,0.13483415985548938
21,-85,-5,2007-10-12 00:00:00+00:00,0.1445455097473494
22,-85,0,2007-10-12 00:00:00+00:00,0.18194934916801941
23,-85,5,2007-10-12 00:00:00+00:00,
24,-85,10,2007-10-12 00:00:00+00:00,
25,-85,15,2007-10-12 00:00:00+00:00,
26,-85,20,2007-10-12 00:00:00+00:00,
27,-85,25,2007-10-12 00:00:00+00:00,0.1078611059498241
28,-85,30,2007-10-12 00:00:00+00:00,0.5835976742126437
29,-85,35,2007-10-12 00:00:00+00:00,7.008380826658163
30,-80,-10,2007-10-12 00:00:00+00:00,0.2167565094242836
31,-80,-5,2007-10-12 00:00:00+00:00,
32,-80,0,2007-10-12 00:00:00+00:00,
33,-80,5,2007-10-12 00:00:00+00:00,0.12121731240530403
34,-80,10,2007-10-12 00:00:00+00:00,0.7573684089417968
35,-80,15,2007-10-12 00:00:00+00:00,0.3512564534030389
36,-80,20,2007-10-12 00:00:00+00:00,0.0938498005270958
37,-80,25,2007-10-12 00:00:00+00:00,0.9636532885515091
38,-80,30,2007-10-12 00:00:00+00:00,1.8576127506134343
39,-80,35,2007-10-12 00:00:00+00:00,3.5905388889762806
40,-75,-10,2007-10-12 00:00:00+00:00,0.23673050918362357
41,-75,-5,2007-10-12 00:00:00+00:00,
42,-75,0,2007-10-12 00:00:00+00:00,
43,-75,5,2007-10-12 00:00:00+00:00,
44,-75,10,2007-10-12 00:00:00+00:00,2.9534164514496095
45,-75,15,2007-10-12 00:00:00+00:00,0.0927335573017806
46,-75,20,2007-10-12 00:00:00+00:00,0.10022696465449898
47,-75,25,2007-10-12 00:00:00+00:00,0.5767722246252468
48,-75,30,2007-10-12 00:00:00+00:00,0.24838186992075767
49,-75,35,2007-10-12 00:00:00+00:00,0.30591339220509234
50,-70,-10,2007-10-12 00:00:00+00:00,
51,-70,-5,2007-10-12 00:00:00+00:00,
52,-70,0,2007-10-12 00:00:00+00:00,
53,-70,5,2007-10-12 00:00:00+00:00,
54,-70,10,2007-10-12 00:00:00+00:00,12.096294826185199
55,-70,15,2007-10-12 00:00:00+00:00,1.9871276722694613
56,-70,20,2007-10-12 00:00:00+00:00,0.26727726009775354
57,-70,25,2007-10-12 00:00:00+00:00,0.077429390403333
58,-70,30,2007-10-12 00:00:00+00:00,0.039600404340345036
59,-70,35,2007-10-12 00:00:00+00:00,0.05584119509230828
60,-65,-10,2007-10-12 00:00:00+00:00,
