,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-09-10 00:20:01+00:00,0.07198821966947638
1,-95,-5,2009-09-10 00:20:01+00:00,0.06111396018129129
2,-95,0,2009-09-10 00:20:01+00:00,
3,-95,5,2009-09-10 00:20:01+00:00,
4,-95,10,2009-09-10 00:20:01+00:00,0.2472644786943089
5,-95,15,2009-09-10 00:20:01+00:00,0.24890140922446
6,-95,20,2009-09-10 00:20:01+00:00,1.3244596172124148
7,-95,25,2009-09-10 00:20:01+00:00,3.2986090928316116
8,-95,30,2009-09-10 00:20:01+00:00,62.48221778869629
9,-95,35,2009-09-10 00:20:01+00:00,
10,-90,-10,2009-09-10 00:20:01+00:00,0.13073908012421404
11,-90,-5,2009-09-10 00:20:01+00:00,0.11189191268804746
12,-90,0,2009-09-10 00:20:01+00:00,0.47092869646144037
13,-90,5,2009-09-10 00:20:01+00:00,0.4282360949162124
14,-90,10,2009-09-10 00:20:01+00:00,0.2546652972698212
15,-90,15,2009-09-10 00:20:01+00:00,0.1750260846654199
16,-90,20,2009-09-10 00:20:01+00:00,1.661516087535713
17,-90,25,2009-09-10 00:20:01+00:00,0.31284422621177077
18,-90,30,2009-09-10 00:20:01+00:00,0.08622149648991498
19,-90,35,2009-09-10 00:20:01+00:00,
20,-85,-10,2009-09-10 00:20:01+00:00,0.14607380307502577
21,-85,-5,2009-09-10 00:20:01+00:00,0.12392979732058088
22,-85,0,2009-09-10 00:20:01+00:00,0.26003567785543985
23,-85,5,2009-09-10 00:20:01+00:00,0.1731938666258103
24,-85,10,2009-09-10 00:20:01+00:00,0.3761449470932101
25,-85,15,2009-09-10 00:20:01+00:00,0.47100217510824616
26,-85,20,2009-09-10 00:20:01+00:00,
27,-85,25,2009-09-10 00:20:01+00:00,0.4144949533843568
28,-85,30,2009-09-10 00:20:01+00:00,0.17613278329372406
29,-85,35,2009-09-10 00:20:01+00:00,
30,-80,-10,2009-09-10 00:20:01+00:00,0.12680742889642715
31,-80,-5,2009-09-10 00:20:01+00:00,0.30107921610275906
32,-80,0,2009-09-10 00:20:01+00:00,0.518143097559611
33,-80,5,2009-09-10 00:20:01+00:00,
34,-80,10,2009-09-10 00:20:01+00:00,
35,-80,15,2009-09-10 00:20:01+00:00,0.09502718672156334
36,-80,20,2009-09-10 00:20:01+00:00,0.08742473493742792
37,-80,25,2009-09-10 00:20:01+00:00,1.6663396554766223
38,-80,30,2009-09-10 00:20:01+00:00,1.6299705743971118
39,-80,35,2009-09-10 00:20:01+00:00,
40,-75,-10,2009-09-10 00:20:01+00:00,
41,-75,-5,2009-09-10 00:20:01+00:00,
42,-75,0,2009-09-10 00:20:01+00:00,
43,-75,5,2009-09-10 00:20:01+00:00,1.3374004866927862
44,-75,10,2009-09-10 00:20:01+00:00,0.5498672258414206
45,-75,15,2009-09-10 00:20:01+00:00,
46,-75,20,2009-09-10 00:20:01+00:00,
47,-75,25,2009-09-10 00:20:01+00:00,0.05169428132760983
48,-75,30,2009-09-10 00:20:01+00:00,0.04512724256806675
49,-75,35,2009-09-10 00:20:01+00:00,0.12788059295633356
50,-70,-10,2009-09-10 00:20:01+00:00,
51,-70,-5,2009-09-10 00:20:01+00:00,
52,-70,0,2009-09-10 00:20:01+00:00,
53,-70,5,2009-09-10 00:20:01+00:00,
54,-70,10,2009-09-10 00:20:01+00:00,8.215890300517179
55,-70,15,2009-09-10 00:20:01+00:00,0.6594421370654782
56,-70,20,2009-09-10 00:20:01+00:00,0.12281916425153228
57,-70,25,2009-09-10 00:20:01+00:00,0.04232268195798521
58,-70,30,2009-09-10 00:20:01+00:00,0.029337971544009633
59,-70,35,2009-09-10 00:20:01+00:00,0.043113524042850786
60,-65,-10,2009-09-10 00:20:01+00:00,
61,-65,-5,2009-09-10 00:20:01+00:00,
62,-65,0,2009-09-10 00:20:01+00:00,
63,-65,5,2009-09-10 00:20:01+00:00,
64,-65,10,2009-09-10 00:20:01+00:00,
65,-65,15,2009-09-10 00:20:01+00:00,0.30329803778433506
66,-65,20,2009-09-10 00:20:01+00:00,0.1422807623455272
67,-65,25,2009-09-10 00:20:01+00:00,0.04089090272491312
68,-65,30,2009-09-10 00:20:01+00:00,0.03159489694808512
69,-65,35,2009-09-10 00:20:01+00:00,0.03516354231868644
70,-60,-10,2009-09-10 00:20:01+00:00,
71,-60,-5,2009-09-10 00:20:01+00:00,
72,-60,0,2009-09-10 00:20:01+00:00,
73,-60,5,2009-09-10 00:20:01+00:00,
74,-60,10,2009-09-10 00:20:01+00:00,
75,-60,15,2009-09-10 00:20:01+00:00,1.2895413288449655
76,-60,20,2009-09-10 00:20:01+00:00,0.12363999512265711
77,-60,25,2009-09-10 00:20:01+00:00,0.03558973642066121
78,-60,30,2009-09-10 00:20:01+00:00,0.026148538198907795
79,-60,35,2009-09-10 00:20:01+00:00,0.02786149201384246
80,-55,-10,2009-09-10 00:20:01+00:00,
81,-55,-5,2009-09-10 00:20:01+00:00,
82,-55,0,2009-09-10 00:20:01+00:00,
83,-55,5,2009-09-10 00:20:01+00:00,
84,-55,10,2009-09-10 00:20:01+00:00,0.2919048247858882
85,-55,15,2009-09-10 00:20:01+00:00,0.34266389022439214
86,-55,20,2009-09-10 00:20:01+00:00,0.11631367692363777
87,-55,25,2009-09-10 00:20:01+00:00,0.05546846965336482
88,-55,30,2009-09-10 00:20:01+00:00,0.028867085519915542
89,-55,35,2009-09-10 00:20:01+00:00,0.027788814110983138
90,-50,-10,2009-09-10 00:20:01+00:00,
91,-50,-5,2009-09-10 00:20:01+00:00,
92,-50,0,2009-09-10 00:20:01+00:00,
93,-50,5,2009-09-10 00:20:01+00:00,
94,-50,10,2009-09-10 00:20:01+00:00,1.224060952577038
95,-50,15,2009-09-10 00:20:01+00:00,0.502779021859169
96,-50,20,2009-09-10 00:20:01+00:00,
97,-50,25,2009-09-10 00:20:01+00:00,0.03098636318962445
98,-50,30,2009-09-10 00:20:01+00:00,0.02503671307063974
99,-50,35,2009-09-10 00:20:01+00:00,0.03210075899314419
100,-45,-10,2009-09-10 00:20:01+00:00,
101,-45,-5,2009-09-10 00:20:01+00:00,
102,-45,0,2009-09-10 00:20:01+00:00,
103,-45,5,2009-09-10 00:20:01+00:00,0.24930482916533947
104,-45,10,2009-09-10 00:20:01+00:00,1.54804131509359
105,-45,15,2009-09-10 00:20:01+00:00,0.05540165680644911
106,-45,20,2009-09-10 00:20:01+00:00,0.03520201565359127
107,-45,25,2009-09-10 00:20:01+00:00,0.03088808597898797
108,-45,30,2009-09-10 00:20:01+00:00,0.023460987417047108
109,-45,35,2009-09-10 00:20:01+00:00,0.03229755192181651
110,-40,-10,2009-09-10 00:20:01+00:00,
111,-40,-5,2009-09-10 00:20:01+00:00,6.369931210171092
112,-40,0,2009-09-10 00:20:01+00:00,0.3933391574152651
113,-40,5,2009-09-10 00:20:01+00:00,0.17583529953534405
114,-40,10,2009-09-10 00:20:01+00:00,0.8089155316423887
115,-40,15,2009-09-10 00:20:01+00:00,0.053978112490563834
116,-40,20,2009-09-10 00:20:01+00:00,0.05039126239412819
117,-40,25,2009-09-10 00:20:01+00:00,0.03772304830691445
118,-40,30,2009-09-10 00:20:01+00:00,0.02741796239433962
119,-40,35,2009-09-10 00:20:01+00:00,0.02926329181789503
120,-35,-10,2009-09-10 00:20:01+00:00,0.10745412751437063
121,-35,-5,2009-09-10 00:20:01+00:00,0.2237161632504437
122,-35,0,2009-09-10 00:20:01+00:00,0.2461123042870381
123,-35,5,2009-09-10 00:20:01+00:00,0.21467561992343331
124,-35,10,2009-09-10 00:20:01+00:00,1.512543420118045
125,-35,15,2009-09-10 00:20:01+00:00,
126,-35,20,2009-09-10 00:20:01+00:00,0.029400750955877204
127,-35,25,2009-09-10 00:20:01+00:00,
128,-35,30,2009-09-10 00:20:01+00:00,0.024035820166861253
129,-35,35,2009-09-10 00:20:01+00:00,0.04502385942720417
130,-30,-10,2009-09-10 00:20:01+00:00,0.05687551945794783
131,-30,-5,2009-09-10 00:20:01+00:00,0.10735982638482311
132,-30,0,2009-09-10 00:20:01+00:00,
133,-30,5,2009-09-10 00:20:01+00:00,
134,-30,10,2009-09-10 00:20:01+00:00,0.19835747991289412
135,-30,15,2009-09-10 00:20:01+00:00,
136,-30,20,2009-09-10 00:20:01+00:00,
137,-30,25,2009-09-10 00:20:01+00:00,
138,-30,30,2009-09-10 00:20:01+00:00,0.03224747737309568
139,-30,35,2009-09-10 00:20:01+00:00,0.04556118301564788
140,-25,-10,2009-09-10 00:20:01+00:00,0.03255803141532079
141,-25,-5,2009-09-10 00:20:01+00:00,0.1525622581578281
142,-25,0,2009-09-10 00:20:01+00:00,0.21308902025222778
143,-25,5,2009-09-10 00:20:01+00:00,0.26034191250801086
144,-25,10,2009-09-10 00:20:01+00:00,0.17926901578903198
145,-25,15,2009-09-10 00:20:01+00:00,
146,-25,20,2009-09-10 00:20:01+00:00,
147,-25,25,2009-09-10 00:20:01+00:00,0.07775978338492068
148,-25,30,2009-09-10 00:20:01+00:00,0.04671705117298878
149,-25,35,2009-09-10 00:20:01+00:00,0.050294295991671845
150,-20,-10,2009-09-10 00:20:01+00:00,0.04387215095391469
151,-20,-5,2009-09-10 00:20:01+00:00,
152,-20,0,2009-09-10 00:20:01+00:00,
153,-20,5,2009-09-10 00:20:01+00:00,0.2400819601920935
154,-20,10,2009-09-10 00:20:01+00:00,0.08156668135850895
