,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2007-01-06 00:25:02+00:00,0.13067913055419922
1,-95,-5,2007-01-06 00:25:02+00:00,0.09984149991772896
2,-95,0,2007-01-06 00:25:02+00:00,0.14004227198771577
3,-95,5,2007-01-06 00:25:02+00:00,0.15269559292793275
4,-95,10,2007-01-06 00:25:02+00:00,0.22347449107588727
5,-95,15,2007-01-06 00:25:02+00:00,0.7388076041328839
6,-95,20,2007-01-06 00:25:02+00:00,1.0878134445239434
7,-95,25,2007-01-06 00:25:02+00:00,0.32415423167841084
8,-95,30,2007-01-06 00:25:02+00:00,0.20508871525526046
9,-95,35,2007-01-06 00:25:02+00:00,
10,-90,-10,2007-01-06 00:25:02+00:00,0.13725501143991356
11,-90,-5,2007-01-06 00:25:02+00:00,0.13051688281877694
12,-90,0,2007-01-06 00:25:02+00:00,0.1876930386005413
13,-90,5,2007-01-06 00:25:02+00:00,0.19172872083758877
14,-90,10,2007-01-06 00:25:02+00:00,0.25059938029601025
15,-90,15,2007-01-06 00:25:02+00:00,0.6108956784735211
16,-90,20,2007-01-06 00:25:02+00:00,1.7310965601065307
17,-90,25,2007-01-06 00:25:02+00:00,0.23256591683781216
18,-90,30,2007-01-06 00:25:02+00:00,0.2466379745552937
19,-90,35,2007-01-06 00:25:02+00:00,
20,-85,-10,2007-01-06 00:25:02+00:00,0.18389271685985029
21,-85,-5,2007-01-06 00:25:02+00:00,0.16539928093378511
22,-85,0,2007-01-06 00:25:02+00:00,0.1707573354170464
23,-85,5,2007-01-06 00:25:02+00:00,0.1740076852178103
24,-85,10,2007-01-06 00:25:02+00:00,
25,-85,15,2007-01-06 00:25:02+00:00,
26,-85,20,2007-01-06 00:25:02+00:00,0.14543284819204622
27,-85,25,2007-01-06 00:25:02+00:00,0.17404746736547605
28,-85,30,2007-01-06 00:25:02+00:00,0.19823548739018557
29,-85,35,2007-01-06 00:25:02+00:00,
30,-80,-10,2007-01-06 00:25:02+00:00,
31,-80,-5,2007-01-06 00:25:02+00:00,1.122060302644968
32,-80,0,2007-01-06 00:25:02+00:00,0.43495902376557427
