,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-08-27 00:35:01+00:00,0.11822116118755847
1,-95,-5,2011-08-27 00:35:01+00:00,0.10959660874144865
2,-95,0,2011-08-27 00:35:01+00:00,0.26328814745923806
3,-95,5,2011-08-27 00:35:01+00:00,0.13957742845653212
4,-95,10,2011-08-27 00:35:01+00:00,0.1791844578095214
5,-95,15,2011-08-27 00:35:01+00:00,0.31500845209640616
6,-95,20,2011-08-27 00:35:01+00:00,0.31471791951095357
7,-95,25,2011-08-27 00:35:01+00:00,0.3852316389259483
8,-95,30,2011-08-27 00:35:01+00:00,0.29883300209954633
9,-95,35,2011-08-27 00:35:01+00:00,
10,-90,-10,2011-08-27 00:35:01+00:00,0.09995664513089518
11,-90,-5,2011-08-27 00:35:01+00:00,0.10705836613972981
12,-90,0,2011-08-27 00:35:01+00:00,0.37175762826714887
13,-90,5,2011-08-27 00:35:01+00:00,0.1614644760132519
14,-90,10,2011-08-27 00:35:01+00:00,0.6740633329483354
15,-90,15,2011-08-27 00:35:01+00:00,0.3065141074427771
16,-90,20,2011-08-27 00:35:01+00:00,
17,-90,25,2011-08-27 00:35:01+00:00,0.11098855236649761
18,-90,30,2011-08-27 00:35:01+00:00,0.03163029926675042
19,-90,35,2011-08-27 00:35:01+00:00,14.377262660435267
20,-85,-10,2011-08-27 00:35:01+00:00,
21,-85,-5,2011-08-27 00:35:01+00:00,
22,-85,0,2011-08-27 00:35:01+00:00,
23,-85,5,2011-08-27 00:35:01+00:00,
24,-85,10,2011-08-27 00:35:01+00:00,0.21183000717844283
25,-85,15,2011-08-27 00:35:01+00:00,0.24027334048053411
26,-85,20,2011-08-27 00:35:01+00:00,0.2726699960231781
27,-85,25,2011-08-27 00:35:01+00:00,0.2964362406366463
28,-85,30,2011-08-27 00:35:01+00:00,0.4479340664012001
29,-85,35,2011-08-27 00:35:01+00:00,10.658819761682064
30,-80,-10,2011-08-27 00:35:01+00:00,0.11367211242516835
31,-80,-5,2011-08-27 00:35:01+00:00,1.5799376037385728
32,-80,0,2011-08-27 00:35:01+00:00,0.6737325219945474
33,-80,5,2011-08-27 00:35:01+00:00,
34,-80,10,2011-08-27 00:35:01+00:00,0.2572470925748348
35,-80,15,2011-08-27 00:35:01+00:00,0.49912079973589807
36,-80,20,2011-08-27 00:35:01+00:00,0.04488276234931416
37,-80,25,2011-08-27 00:35:01+00:00,0.45064706030963947
38,-80,30,2011-08-27 00:35:01+00:00,0.8061218606056394
39,-80,35,2011-08-27 00:35:01+00:00,1.714183810769968
40,-75,-10,2011-08-27 00:35:01+00:00,0.26510057151317595
41,-75,-5,2011-08-27 00:35:01+00:00,1.0974212742987133
42,-75,0,2011-08-27 00:35:01+00:00,
43,-75,5,2011-08-27 00:35:01+00:00,
44,-75,10,2011-08-27 00:35:01+00:00,
45,-75,15,2011-08-27 00:35:01+00:00,0.06229415722191334
46,-75,20,2011-08-27 00:35:01+00:00,0.06344173876788672
47,-75,25,2011-08-27 00:35:01+00:00,0.6824616879645067
48,-75,30,2011-08-27 00:35:01+00:00,0.2520335198852816
49,-75,35,2011-08-27 00:35:01+00:00,0.2563371810953594
50,-70,-10,2011-08-27 00:35:01+00:00,6.598515033721924
51,-70,-5,2011-08-27 00:35:01+00:00,
52,-70,0,2011-08-27 00:35:01+00:00,
53,-70,5,2011-08-27 00:35:01+00:00,
54,-70,10,2011-08-27 00:35:01+00:00,33.15966588533842
55,-70,15,2011-08-27 00:35:01+00:00,7.976311757976626
56,-70,20,2011-08-27 00:35:01+00:00,0.06833648273060398
57,-70,25,2011-08-27 00:35:01+00:00,0.0729056159616448
58,-70,30,2011-08-27 00:35:01+00:00,
59,-70,35,2011-08-27 00:35:01+00:00,0.09289282229211596
60,-65,-10,2011-08-27 00:35:01+00:00,
61,-65,-5,2011-08-27 00:35:01+00:00,
62,-65,0,2011-08-27 00:35:01+00:00,
63,-65,5,2011-08-27 00:35:01+00:00,
64,-65,10,2011-08-27 00:35:01+00:00,
65,-65,15,2011-08-27 00:35:01+00:00,
66,-65,20,2011-08-27 00:35:01+00:00,0.05968133474771793
67,-65,25,2011-08-27 00:35:01+00:00,0.031847862523584944
68,-65,30,2011-08-27 00:35:01+00:00,0.02570622856863317
69,-65,35,2011-08-27 00:35:01+00:00,0.034654460134171644
70,-60,-10,2011-08-27 00:35:01+00:00,
71,-60,-5,2011-08-27 00:35:01+00:00,
72,-60,0,2011-08-27 00:35:01+00:00,
73,-60,5,2011-08-27 00:35:01+00:00,
74,-60,10,2011-08-27 00:35:01+00:00,4.266135834414383
75,-60,15,2011-08-27 00:35:01+00:00,0.8171005491015872
76,-60,20,2011-08-27 00:35:01+00:00,0.08202630609504936
77,-60,25,2011-08-27 00:35:01+00:00,0.038929379392826834
78,-60,30,2011-08-27 00:35:01+00:00,
79,-60,35,2011-08-27 00:35:01+00:00,0.020452859345823526
80,-55,-10,2011-08-27 00:35:01+00:00,
