,lon_rounded_up,lat_rounded_up,date,chlor_a
77,-60,25,2020-06-25 00:30:01+00:00,0.025621240164166115
78,-60,30,2020-06-25 00:30:01+00:00,0.02240232404526454
79,-60,35,2020-06-25 00:30:01+00:00,0.03564532355575783
80,-55,-10,2020-06-25 00:30:01+00:00,
81,-55,-5,2020-06-25 00:30:01+00:00,
82,-55,0,2020-06-25 00:30:01+00:00,11.80720567703247
83,-55,5,2020-06-25 00:30:01+00:00,
84,-55,10,2020-06-25 00:30:01+00:00,6.304046035551828
85,-55,15,2020-06-25 00:30:01+00:00,0.4491231613086932
86,-55,20,2020-06-25 00:30:01+00:00,
87,-55,25,2020-06-25 00:30:01+00:00,
88,-55,30,2020-06-25 00:30:01+00:00,0.02236361029957022
89,-55,35,2020-06-25 00:30:01+00:00,0.04043789052405788
90,-50,-10,2020-06-25 00:30:01+00:00,
91,-50,-5,2020-06-25 00:30:01+00:00,
92,-50,0,2020-06-25 00:30:01+00:00,16.418537110090256
93,-50,5,2020-06-25 00:30:01+00:00,7.519041455669321
94,-50,10,2020-06-25 00:30:01+00:00,6.512265168295967
95,-50,15,2020-06-25 00:30:01+00:00,
96,-50,20,2020-06-25 00:30:01+00:00,
97,-50,25,2020-06-25 00:30:01+00:00,0.05153351035472509
98,-50,30,2020-06-25 00:30:01+00:00,0.02505299939169434
99,-50,35,2020-06-25 00:30:01+00:00,0.04043277828471573
100,-45,-10,2020-06-25 00:30:01+00:00,11.53327853339059
101,-45,-5,2020-06-25 00:30:01+00:00,16.37337303161621
102,-45,0,2020-06-25 00:30:01+00:00,3.8512809579134792
103,-45,5,2020-06-25 00:30:01+00:00,1.8568846522175182
104,-45,10,2020-06-25 00:30:01+00:00,2.99247099135233
105,-45,15,2020-06-25 00:30:01+00:00,
106,-45,20,2020-06-25 00:30:01+00:00,
107,-45,25,2020-06-25 00:30:01+00:00,0.06682141125202179
108,-45,30,2020-06-25 00:30:01+00:00,0.03076894490138417
109,-45,35,2020-06-25 00:30:01+00:00,0.056906655286937016
110,-40,-10,2020-06-25 00:30:01+00:00,
111,-40,-5,2020-06-25 00:30:01+00:00,
112,-40,0,2020-06-25 00:30:01+00:00,0.19909344579513907
113,-40,5,2020-06-25 00:30:01+00:00,0.13227443801206135
114,-40,10,2020-06-25 00:30:01+00:00,
115,-40,15,2020-06-25 00:30:01+00:00,
116,-40,20,2020-06-25 00:30:01+00:00,
117,-40,25,2020-06-25 00:30:01+00:00,
118,-40,30,2020-06-25 00:30:01+00:00,0.019186761646117847
119,-40,35,2020-06-25 00:30:01+00:00,0.03779082455058402
120,-35,-10,2020-06-25 00:30:01+00:00,0.04972015535113988
121,-35,-5,2020-06-25 00:30:01+00:00,
122,-35,0,2020-06-25 00:30:01+00:00,
123,-35,5,2020-06-25 00:30:01+00:00,
124,-35,10,2020-06-25 00:30:01+00:00,
125,-35,15,2020-06-25 00:30:01+00:00,
126,-35,20,2020-06-25 00:30:01+00:00,
127,-35,25,2020-06-25 00:30:01+00:00,0.033306545484811066
128,-35,30,2020-06-25 00:30:01+00:00,0.022759434410783475
129,-35,35,2020-06-25 00:30:01+00:00,0.0383111729745064
130,-30,-10,2020-06-25 00:30:01+00:00,0.07179155806236825
131,-30,-5,2020-06-25 00:30:01+00:00,0.11003580033667525
132,-30,0,2020-06-25 00:30:01+00:00,0.12284083630349885
133,-30,5,2020-06-25 00:30:01+00:00,0.13550594116058698
134,-30,10,2020-06-25 00:30:01+00:00,0.12561296811271572
135,-30,15,2020-06-25 00:30:01+00:00,
136,-30,20,2020-06-25 00:30:01+00:00,
137,-30,25,2020-06-25 00:30:01+00:00,
138,-30,30,2020-06-25 00:30:01+00:00,0.022053390461951494
139,-30,35,2020-06-25 00:30:01+00:00,0.03299610419096528
140,-25,-10,2020-06-25 00:30:01+00:00,0.06349141653672735
141,-25,-5,2020-06-25 00:30:01+00:00,0.11385731562248126
142,-25,0,2020-06-25 00:30:01+00:00,0.14851351702077822
143,-25,5,2020-06-25 00:30:01+00:00,0.15810106576836042
144,-25,10,2020-06-25 00:30:01+00:00,0.11125567797815435
145,-25,15,2020-06-25 00:30:01+00:00,
146,-25,20,2020-06-25 00:30:01+00:00,
147,-25,25,2020-06-25 00:30:01+00:00,0.098251031159578
148,-25,30,2020-06-25 00:30:01+00:00,0.0329793092481696
149,-25,35,2020-06-25 00:30:01+00:00,0.03166017644224892
150,-20,-10,2020-06-25 00:30:01+00:00,0.06654022724308012
151,-20,-5,2020-06-25 00:30:01+00:00,0.10727681991705433
152,-20,0,2020-06-25 00:30:01+00:00,0.1739167762095482
153,-20,5,2020-06-25 00:30:01+00:00,0.2006830430662352
154,-20,10,2020-06-25 00:30:01+00:00,0.18417452261159936
155,-20,15,2020-06-25 00:30:01+00:00,0.18634196122487387
156,-20,20,2020-06-25 00:30:01+00:00,
157,-20,25,2020-06-25 00:30:01+00:00,0.11347867844802248
158,-20,30,2020-06-25 00:30:01+00:00,0.04723890702852288
159,-20,35,2020-06-25 00:30:01+00:00,0.026266272764598184
160,-15,-10,2020-06-25 00:30:01+00:00,0.0580188665265137
161,-15,-5,2020-06-25 00:30:01+00:00,0.09386301585383794
162,-15,0,2020-06-25 00:30:01+00:00,0.22077788589425879
163,-15,5,2020-06-25 00:30:01+00:00,0.2759220246811333
164,-15,10,2020-06-25 00:30:01+00:00,
165,-15,15,2020-06-25 00:30:01+00:00,
166,-15,20,2020-06-25 00:30:01+00:00,
167,-15,25,2020-06-25 00:30:01+00:00,
168,-15,30,2020-06-25 00:30:01+00:00,0.08840476845006842
169,-15,35,2020-06-25 00:30:01+00:00,0.04771972547677928
170,-10,-10,2020-06-25 00:30:01+00:00,0.05487142872250481
171,-10,-5,2020-06-25 00:30:01+00:00,0.079067673932156
172,-10,0,2020-06-25 00:30:01+00:00,
173,-10,5,2020-06-25 00:30:01+00:00,
174,-10,10,2020-06-25 00:30:01+00:00,
175,-10,15,2020-06-25 00:30:01+00:00,
176,-10,20,2020-06-25 00:30:01+00:00,
177,-10,25,2020-06-25 00:30:01+00:00,
178,-10,30,2020-06-25 00:30:01+00:00,0.09922752719009396
179,-10,35,2020-06-25 00:30:01+00:00,0.0705060498824097
180,-5,-10,2020-06-25 00:30:01+00:00,0.05528527218848467
181,-5,-5,2020-06-25 00:30:01+00:00,0.13799584887780109
182,-5,0,2020-06-25 00:30:01+00:00,0.6017863421016765
183,-5,5,2020-06-25 00:30:01+00:00,0.8691649577838609
184,-5,10,2020-06-25 00:30:01+00:00,
185,-5,15,2020-06-25 00:30:01+00:00,
186,-5,20,2020-06-25 00:30:01+00:00,
187,-5,25,2020-06-25 00:30:01+00:00,
188,-5,30,2020-06-25 00:30:01+00:00,
189,-5,35,2020-06-25 00:30:01+00:00,0.12082473188638687
190,0,-10,2020-06-25 00:30:01+00:00,0.09340743984079726
191,0,-5,2020-06-25 00:30:01+00:00,0.20640449041612896
192,0,0,2020-06-25 00:30:01+00:00,0.5759833425739784
193,0,5,2020-06-25 00:30:01+00:00,0.5446050192292472
194,0,10,2020-06-25 00:30:01+00:00,0.952921859328709
195,0,15,2020-06-25 00:30:01+00:00,
196,0,20,2020-06-25 00:30:01+00:00,
197,0,25,2020-06-25 00:30:01+00:00,
198,0,30,2020-06-25 00:30:01+00:00,
199,0,35,2020-06-25 00:30:01+00:00,
