,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2019-03-13 00:35:00+00:00,0.120732377902154
1,-95,-5,2019-03-13 00:35:00+00:00,0.1798744678387343
2,-95,0,2019-03-13 00:35:00+00:00,0.17819048172483842
3,-95,5,2019-03-13 00:35:00+00:00,0.193966406583786
4,-95,10,2019-03-13 00:35:00+00:00,0.24696425100167593
5,-95,15,2019-03-13 00:35:00+00:00,0.39114362192415475
6,-95,20,2019-03-13 00:35:00+00:00,0.745355103503574
7,-95,25,2019-03-13 00:35:00+00:00,0.49125085479893016
8,-95,30,2019-03-13 00:35:00+00:00,1.3174431224664052
9,-95,35,2019-03-13 00:35:00+00:00,10.900669693946838
10,-90,-10,2019-03-13 00:35:00+00:00,0.13077407262542032
11,-90,-5,2019-03-13 00:35:00+00:00,
12,-90,0,2019-03-13 00:35:00+00:00,0.21540401427895872
13,-90,5,2019-03-13 00:35:00+00:00,0.2522164961142886
14,-90,10,2019-03-13 00:35:00+00:00,0.2586401946318107
15,-90,15,2019-03-13 00:35:00+00:00,0.247672672537972
16,-90,20,2019-03-13 00:35:00+00:00,0.6889626040115012
17,-90,25,2019-03-13 00:35:00+00:00,0.16783613192566324
18,-90,30,2019-03-13 00:35:00+00:00,3.198799207749275
19,-90,35,2019-03-13 00:35:00+00:00,
20,-85,-10,2019-03-13 00:35:00+00:00,0.13716806776947893
21,-85,-5,2019-03-13 00:35:00+00:00,0.11245599389076233
22,-85,0,2019-03-13 00:35:00+00:00,0.2494140333362988
23,-85,5,2019-03-13 00:35:00+00:00,0.5523500815033913
24,-85,10,2019-03-13 00:35:00+00:00,0.20882570984499965
25,-85,15,2019-03-13 00:35:00+00:00,8.450491621423124
26,-85,20,2019-03-13 00:35:00+00:00,0.08636888912500919
27,-85,25,2019-03-13 00:35:00+00:00,0.22515445655894162
28,-85,30,2019-03-13 00:35:00+00:00,0.5143162966147066
29,-85,35,2019-03-13 00:35:00+00:00,
30,-80,-10,2019-03-13 00:35:00+00:00,0.30265375235501457
31,-80,-5,2019-03-13 00:35:00+00:00,2.0213365026370242
32,-80,0,2019-03-13 00:35:00+00:00,0.9950670017151055
33,-80,5,2019-03-13 00:35:00+00:00,1.1629588676767417
34,-80,10,2019-03-13 00:35:00+00:00,0.6892815352355923
35,-80,15,2019-03-13 00:35:00+00:00,0.2585897612544596
36,-80,20,2019-03-13 00:35:00+00:00,0.10350563719097261
37,-80,25,2019-03-13 00:35:00+00:00,0.3839967511764789
38,-80,30,2019-03-13 00:35:00+00:00,0.3862259034168807
39,-80,35,2019-03-13 00:35:00+00:00,
40,-75,-10,2019-03-13 00:35:00+00:00,5.397804795221638
41,-75,-5,2019-03-13 00:35:00+00:00,2.7569974268207678
42,-75,0,2019-03-13 00:35:00+00:00,
43,-75,5,2019-03-13 00:35:00+00:00,5.183914475730742
44,-75,10,2019-03-13 00:35:00+00:00,4.3641558522895485
45,-75,15,2019-03-13 00:35:00+00:00,0.09377351135709415
46,-75,20,2019-03-13 00:35:00+00:00,0.08785565484265816
47,-75,25,2019-03-13 00:35:00+00:00,0.08442348144093498
48,-75,30,2019-03-13 00:35:00+00:00,0.09445019978195873
49,-75,35,2019-03-13 00:35:00+00:00,0.3102316520080484
50,-70,-10,2019-03-13 00:35:00+00:00,
51,-70,-5,2019-03-13 00:35:00+00:00,
52,-70,0,2019-03-13 00:35:00+00:00,
53,-70,5,2019-03-13 00:35:00+00:00,
54,-70,10,2019-03-13 00:35:00+00:00,
55,-70,15,2019-03-13 00:35:00+00:00,0.25022982685516276
56,-70,20,2019-03-13 00:35:00+00:00,0.10525281020449848
57,-70,25,2019-03-13 00:35:00+00:00,0.042650508026317785
58,-70,30,2019-03-13 00:35:00+00:00,0.05155033978864851
59,-70,35,2019-03-13 00:35:00+00:00,0.14487189378204016
60,-65,-10,2019-03-13 00:35:00+00:00,
61,-65,-5,2019-03-13 00:35:00+00:00,
62,-65,0,2019-03-13 00:35:00+00:00,
63,-65,5,2019-03-13 00:35:00+00:00,
64,-65,10,2019-03-13 00:35:00+00:00,
65,-65,15,2019-03-13 00:35:00+00:00,0.20319866299871014
66,-65,20,2019-03-13 00:35:00+00:00,0.0935785152056154
67,-65,25,2019-03-13 00:35:00+00:00,0.034524073668378605
68,-65,30,2019-03-13 00:35:00+00:00,0.04507123828702366
69,-65,35,2019-03-13 00:35:00+00:00,0.13595218501196354
70,-60,-10,2019-03-13 00:35:00+00:00,
71,-60,-5,2019-03-13 00:35:00+00:00,
72,-60,0,2019-03-13 00:35:00+00:00,
73,-60,5,2019-03-13 00:35:00+00:00,
74,-60,10,2019-03-13 00:35:00+00:00,2.329501757567579
75,-60,15,2019-03-13 00:35:00+00:00,0.2840747006093471
76,-60,20,2019-03-13 00:35:00+00:00,0.07880931714016227
77,-60,25,2019-03-13 00:35:00+00:00,0.02931178774917837
78,-60,30,2019-03-13 00:35:00+00:00,0.03921885288905792
79,-60,35,2019-03-13 00:35:00+00:00,0.12406432633290979
80,-55,-10,2019-03-13 00:35:00+00:00,6.474933624267578
81,-55,-5,2019-03-13 00:35:00+00:00,
82,-55,0,2019-03-13 00:35:00+00:00,
83,-55,5,2019-03-13 00:35:00+00:00,
84,-55,10,2019-03-13 00:35:00+00:00,0.46614173469152226
85,-55,15,2019-03-13 00:35:00+00:00,0.21279444170021822
86,-55,20,2019-03-13 00:35:00+00:00,0.05498784510784549
87,-55,25,2019-03-13 00:35:00+00:00,0.0327662214009624
88,-55,30,2019-03-13 00:35:00+00:00,0.04080817038193345
89,-55,35,2019-03-13 00:35:00+00:00,0.1509618829274011
90,-50,-10,2019-03-13 00:35:00+00:00,
91,-50,-5,2019-03-13 00:35:00+00:00,
92,-50,0,2019-03-13 00:35:00+00:00,
93,-50,5,2019-03-13 00:35:00+00:00,
94,-50,10,2019-03-13 00:35:00+00:00,0.4956809326613264
95,-50,15,2019-03-13 00:35:00+00:00,0.11275149076783027
96,-50,20,2019-03-13 00:35:00+00:00,0.03704421224238956
97,-50,25,2019-03-13 00:35:00+00:00,0.03019203945542827
98,-50,30,2019-03-13 00:35:00+00:00,0.040483968849629424
99,-50,35,2019-03-13 00:35:00+00:00,0.10751041422769861
100,-45,-10,2019-03-13 00:35:00+00:00,
101,-45,-5,2019-03-13 00:35:00+00:00,
102,-45,0,2019-03-13 00:35:00+00:00,
103,-45,5,2019-03-13 00:35:00+00:00,
104,-45,10,2019-03-13 00:35:00+00:00,
105,-45,15,2019-03-13 00:35:00+00:00,0.10929467939936063
106,-45,20,2019-03-13 00:35:00+00:00,0.050583293884335745
107,-45,25,2019-03-13 00:35:00+00:00,0.03396226857429575
108,-45,30,2019-03-13 00:35:00+00:00,0.042524506262258344
109,-45,35,2019-03-13 00:35:00+00:00,0.13418701555427964
110,-40,-10,2019-03-13 00:35:00+00:00,
111,-40,-5,2019-03-13 00:35:00+00:00,
112,-40,0,2019-03-13 00:35:00+00:00,
113,-40,5,2019-03-13 00:35:00+00:00,
114,-40,10,2019-03-13 00:35:00+00:00,0.15406649027551925
115,-40,15,2019-03-13 00:35:00+00:00,0.12237816261487049
116,-40,20,2019-03-13 00:35:00+00:00,0.057231051192436044
117,-40,25,2019-03-13 00:35:00+00:00,0.042503772425796775
118,-40,30,2019-03-13 00:35:00+00:00,0.049871915838483605
119,-40,35,2019-03-13 00:35:00+00:00,0.14363159672284
120,-35,-10,2019-03-13 00:35:00+00:00,0.14876373386038327
121,-35,-5,2019-03-13 00:35:00+00:00,
122,-35,0,2019-03-13 00:35:00+00:00,
123,-35,5,2019-03-13 00:35:00+00:00,
124,-35,10,2019-03-13 00:35:00+00:00,0.2091945894062519
125,-35,15,2019-03-13 00:35:00+00:00,
126,-35,20,2019-03-13 00:35:00+00:00,
127,-35,25,2019-03-13 00:35:00+00:00,0.07267170625202583
128,-35,30,2019-03-13 00:35:00+00:00,0.06796377211593199
129,-35,35,2019-03-13 00:35:00+00:00,0.2615207936319094
130,-30,-10,2019-03-13 00:35:00+00:00,0.02572098162334427
131,-30,-5,2019-03-13 00:35:00+00:00,0.043339855498703096
132,-30,0,2019-03-13 00:35:00+00:00,0.08831532555947783
133,-30,5,2019-03-13 00:35:00+00:00,0.1295563497515612
134,-30,10,2019-03-13 00:35:00+00:00,0.21172632773717245
135,-30,15,2019-03-13 00:35:00+00:00,
136,-30,20,2019-03-13 00:35:00+00:00,
137,-30,25,2019-03-13 00:35:00+00:00,
138,-30,30,2019-03-13 00:35:00+00:00,
139,-30,35,2019-03-13 00:35:00+00:00,0.14467749893665313
140,-25,-10,2019-03-13 00:35:00+00:00,0.02997261844944246
141,-25,-5,2019-03-13 00:35:00+00:00,0.043709899986309836
142,-25,0,2019-03-13 00:35:00+00:00,0.09908212921845161
143,-25,5,2019-03-13 00:35:00+00:00,0.1420493175905284
144,-25,10,2019-03-13 00:35:00+00:00,
145,-25,15,2019-03-13 00:35:00+00:00,
146,-25,20,2019-03-13 00:35:00+00:00,
147,-25,25,2019-03-13 00:35:00+00:00,0.1086752861738205
148,-25,30,2019-03-13 00:35:00+00:00,0.13905674070119858
149,-25,35,2019-03-13 00:35:00+00:00,0.14631246403253065
150,-20,-10,2019-03-13 00:35:00+00:00,0.02738857948031101
151,-20,-5,2019-03-13 00:35:00+00:00,0.04623923605928818
152,-20,0,2019-03-13 00:35:00+00:00,
153,-20,5,2019-03-13 00:35:00+00:00,
154,-20,10,2019-03-13 00:35:00+00:00,
155,-20,15,2019-03-13 00:35:00+00:00,
156,-20,20,2019-03-13 00:35:00+00:00,
157,-20,25,2019-03-13 00:35:00+00:00,0.2673522324665733
158,-20,30,2019-03-13 00:35:00+00:00,0.1451539463772545
159,-20,35,2019-03-13 00:35:00+00:00,0.12414967180611176
160,-15,-10,2019-03-13 00:35:00+00:00,0.03257024967588666
161,-15,-5,2019-03-13 00:35:00+00:00,0.05862171300748984
162,-15,0,2019-03-13 00:35:00+00:00,0.08357665687799454
163,-15,5,2019-03-13 00:35:00+00:00,0.12141992979579502
164,-15,10,2019-03-13 00:35:00+00:00,
165,-15,15,2019-03-13 00:35:00+00:00,
166,-15,20,2019-03-13 00:35:00+00:00,
167,-15,25,2019-03-13 00:35:00+00:00,3.684354001825506
168,-15,30,2019-03-13 00:35:00+00:00,0.3551641301775621
169,-15,35,2019-03-13 00:35:00+00:00,0.15734584496602186
170,-10,-10,2019-03-13 00:35:00+00:00,0.030044771233573554
171,-10,-5,2019-03-13 00:35:00+00:00,0.047562200200407447
172,-10,0,2019-03-13 00:35:00+00:00,
173,-10,5,2019-03-13 00:35:00+00:00,
174,-10,10,2019-03-13 00:35:00+00:00,
175,-10,15,2019-03-13 00:35:00+00:00,
176,-10,20,2019-03-13 00:35:00+00:00,
177,-10,25,2019-03-13 00:35:00+00:00,1.9860991835594177
178,-10,30,2019-03-13 00:35:00+00:00,1.436986685070504
179,-10,35,2019-03-13 00:35:00+00:00,0.3606191808939251
180,-5,-10,2019-03-13 00:35:00+00:00,0.05714406393479533
181,-5,-5,2019-03-13 00:35:00+00:00,0.07744132043402371
182,-5,0,2019-03-13 00:35:00+00:00,0.14858922095747168
183,-5,5,2019-03-13 00:35:00+00:00,0.1961529478430748
184,-5,10,2019-03-13 00:35:00+00:00,
185,-5,15,2019-03-13 00:35:00+00:00,
186,-5,20,2019-03-13 00:35:00+00:00,
187,-5,25,2019-03-13 00:35:00+00:00,
188,-5,30,2019-03-13 00:35:00+00:00,24.427989959716797
189,-5,35,2019-03-13 00:35:00+00:00,1.3376604178681588
190,0,-10,2019-03-13 00:35:00+00:00,0.05605290608504151
191,0,-5,2019-03-13 00:35:00+00:00,0.10682633339604955
192,0,0,2019-03-13 00:35:00+00:00,0.15902697433376572
193,0,5,2019-03-13 00:35:00+00:00,
194,0,10,2019-03-13 00:35:00+00:00,
195,0,15,2019-03-13 00:35:00+00:00,
196,0,20,2019-03-13 00:35:00+00:00,
197,0,25,2019-03-13 00:35:00+00:00,
198,0,30,2019-03-13 00:35:00+00:00,
199,0,35,2019-03-13 00:35:00+00:00,
