,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-03-08 00:25:01+00:00,0.0947537033685616
1,-95,-5,2024-03-08 00:25:01+00:00,0.1323042456060648
2,-95,0,2024-03-08 00:25:01+00:00,0.1634024698683556
3,-95,5,2024-03-08 00:25:01+00:00,0.23948752033311993
4,-95,10,2024-03-08 00:25:01+00:00,0.10666306510878105
5,-95,15,2024-03-08 00:25:01+00:00,0.1128600933997516
6,-95,20,2024-03-08 00:25:01+00:00,0.17219976590920802
7,-95,25,2024-03-08 00:25:01+00:00,0.12743714070982404
8,-95,30,2024-03-08 00:25:01+00:00,4.121389806270599
9,-95,35,2024-03-08 00:25:01+00:00,
10,-90,-10,2024-03-08 00:25:01+00:00,0.12241083745782083
11,-90,-5,2024-03-08 00:25:01+00:00,0.11525536396286705
12,-90,0,2024-03-08 00:25:01+00:00,
13,-90,5,2024-03-08 00:25:01+00:00,0.15160200493016712
14,-90,10,2024-03-08 00:25:01+00:00,0.1618933078680335
15,-90,15,2024-03-08 00:25:01+00:00,0.2016158767238666
16,-90,20,2024-03-08 00:25:01+00:00,1.1810453091849045
17,-90,25,2024-03-08 00:25:01+00:00,0.3333130504574206
18,-90,30,2024-03-08 00:25:01+00:00,0.12451931957317436
19,-90,35,2024-03-08 00:25:01+00:00,
20,-85,-10,2024-03-08 00:25:01+00:00,0.13791930824518203
21,-85,-5,2024-03-08 00:25:01+00:00,0.17308327882436284
22,-85,0,2024-03-08 00:25:01+00:00,0.16269457161878095
23,-85,5,2024-03-08 00:25:01+00:00,0.26658564796052425
24,-85,10,2024-03-08 00:25:01+00:00,0.15264622130703437
25,-85,15,2024-03-08 00:25:01+00:00,1.1164606528316112
26,-85,20,2024-03-08 00:25:01+00:00,0.6234134478931895
27,-85,25,2024-03-08 00:25:01+00:00,0.3020849660841131
28,-85,30,2024-03-08 00:25:01+00:00,
29,-85,35,2024-03-08 00:25:01+00:00,
30,-80,-10,2024-03-08 00:25:01+00:00,0.21083960611982028
31,-80,-5,2024-03-08 00:25:01+00:00,2.729757651058603
32,-80,0,2024-03-08 00:25:01+00:00,1.0629316516136096
33,-80,5,2024-03-08 00:25:01+00:00,0.38983045024327956
34,-80,10,2024-03-08 00:25:01+00:00,0.14189192965094533
35,-80,15,2024-03-08 00:25:01+00:00,0.8872705329794529
36,-80,20,2024-03-08 00:25:01+00:00,0.25859496663868814
37,-80,25,2024-03-08 00:25:01+00:00,0.06017326936125755
38,-80,30,2024-03-08 00:25:01+00:00,0.9952085656779153
39,-80,35,2024-03-08 00:25:01+00:00,
40,-75,-10,2024-03-08 00:25:01+00:00,4.379883057754426
41,-75,-5,2024-03-08 00:25:01+00:00,11.127602792793596
42,-75,0,2024-03-08 00:25:01+00:00,
43,-75,5,2024-03-08 00:25:01+00:00,
44,-75,10,2024-03-08 00:25:01+00:00,
45,-75,15,2024-03-08 00:25:01+00:00,
46,-75,20,2024-03-08 00:25:01+00:00,0.05798219364087761
47,-75,25,2024-03-08 00:25:01+00:00,0.23414701040134075
48,-75,30,2024-03-08 00:25:01+00:00,0.14979253413533805
49,-75,35,2024-03-08 00:25:01+00:00,0.9222962309719709
50,-70,-10,2024-03-08 00:25:01+00:00,
51,-70,-5,2024-03-08 00:25:01+00:00,
52,-70,0,2024-03-08 00:25:01+00:00,
53,-70,5,2024-03-08 00:25:01+00:00,
54,-70,10,2024-03-08 00:25:01+00:00,
55,-70,15,2024-03-08 00:25:01+00:00,
56,-70,20,2024-03-08 00:25:01+00:00,0.05458903286591578
57,-70,25,2024-03-08 00:25:01+00:00,0.04764085633498503
58,-70,30,2024-03-08 00:25:01+00:00,0.043434499493235294
59,-70,35,2024-03-08 00:25:01+00:00,0.1267021842652636
60,-65,-10,2024-03-08 00:25:01+00:00,
61,-65,-5,2024-03-08 00:25:01+00:00,
62,-65,0,2024-03-08 00:25:01+00:00,
63,-65,5,2024-03-08 00:25:01+00:00,
64,-65,10,2024-03-08 00:25:01+00:00,
65,-65,15,2024-03-08 00:25:01+00:00,0.19963810465788517
66,-65,20,2024-03-08 00:25:01+00:00,0.07890162956821782
67,-65,25,2024-03-08 00:25:01+00:00,0.03440383915839016
68,-65,30,2024-03-08 00:25:01+00:00,0.04097699911038203
69,-65,35,2024-03-08 00:25:01+00:00,0.11196349450048622
70,-60,-10,2024-03-08 00:25:01+00:00,
71,-60,-5,2024-03-08 00:25:01+00:00,
72,-60,0,2024-03-08 00:25:01+00:00,
73,-60,5,2024-03-08 00:25:01+00:00,
74,-60,10,2024-03-08 00:25:01+00:00,
75,-60,15,2024-03-08 00:25:01+00:00,0.41809167531238456
76,-60,20,2024-03-08 00:25:01+00:00,0.0613659260667963
77,-60,25,2024-03-08 00:25:01+00:00,0.029567266410951008
78,-60,30,2024-03-08 00:25:01+00:00,0.042039078908294614
79,-60,35,2024-03-08 00:25:01+00:00,0.11077384191648093
80,-55,-10,2024-03-08 00:25:01+00:00,
81,-55,-5,2024-03-08 00:25:01+00:00,
82,-55,0,2024-03-08 00:25:01+00:00,
83,-55,5,2024-03-08 00:25:01+00:00,
84,-55,10,2024-03-08 00:25:01+00:00,
85,-55,15,2024-03-08 00:25:01+00:00,0.15524459824939468
86,-55,20,2024-03-08 00:25:01+00:00,0.02769883589808052
87,-55,25,2024-03-08 00:25:01+00:00,0.0252311322838068
88,-55,30,2024-03-08 00:25:01+00:00,0.04171578944771595
89,-55,35,2024-03-08 00:25:01+00:00,0.06744960258861324
90,-50,-10,2024-03-08 00:25:01+00:00,
91,-50,-5,2024-03-08 00:25:01+00:00,
92,-50,0,2024-03-08 00:25:01+00:00,
93,-50,5,2024-03-08 00:25:01+00:00,
94,-50,10,2024-03-08 00:25:01+00:00,
95,-50,15,2024-03-08 00:25:01+00:00,0.052083542570471764
96,-50,20,2024-03-08 00:25:01+00:00,0.035718559268085905
97,-50,25,2024-03-08 00:25:01+00:00,0.024458821789352752
98,-50,30,2024-03-08 00:25:01+00:00,0.03991119052951384
99,-50,35,2024-03-08 00:25:01+00:00,0.1547416727989912
100,-45,-10,2024-03-08 00:25:01+00:00,
101,-45,-5,2024-03-08 00:25:01+00:00,
102,-45,0,2024-03-08 00:25:01+00:00,
103,-45,5,2024-03-08 00:25:01+00:00,
104,-45,10,2024-03-08 00:25:01+00:00,
105,-45,15,2024-03-08 00:25:01+00:00,
106,-45,20,2024-03-08 00:25:01+00:00,
107,-45,25,2024-03-08 00:25:01+00:00,0.03237047399847935
108,-45,30,2024-03-08 00:25:01+00:00,0.07035167352296412
109,-45,35,2024-03-08 00:25:01+00:00,0.18631641891051162
110,-40,-10,2024-03-08 00:25:01+00:00,
111,-40,-5,2024-03-08 00:25:01+00:00,
112,-40,0,2024-03-08 00:25:01+00:00,
113,-40,5,2024-03-08 00:25:01+00:00,0.09705960378050804
114,-40,10,2024-03-08 00:25:01+00:00,0.12319665811525536
115,-40,15,2024-03-08 00:25:01+00:00,0.08870738291527143
116,-40,20,2024-03-08 00:25:01+00:00,0.036035936855996896
117,-40,25,2024-03-08 00:25:01+00:00,0.03520045309121926
118,-40,30,2024-03-08 00:25:01+00:00,0.053320328843185896
119,-40,35,2024-03-08 00:25:01+00:00,0.1552850662370613
120,-35,-10,2024-03-08 00:25:01+00:00,0.09766869974360454
121,-35,-5,2024-03-08 00:25:01+00:00,0.2630486385416739
122,-35,0,2024-03-08 00:25:01+00:00,0.09016318330338452
123,-35,5,2024-03-08 00:25:01+00:00,0.10026351349509281
124,-35,10,2024-03-08 00:25:01+00:00,0.12411010017783582
125,-35,15,2024-03-08 00:25:01+00:00,0.08983340629134448
126,-35,20,2024-03-08 00:25:01+00:00,0.045990070091647794
127,-35,25,2024-03-08 00:25:01+00:00,0.0460328594438602
128,-35,30,2024-03-08 00:25:01+00:00,0.045610679755683496
129,-35,35,2024-03-08 00:25:01+00:00,0.14555265482608562
130,-30,-10,2024-03-08 00:25:01+00:00,0.027554786769230722
131,-30,-5,2024-03-08 00:25:01+00:00,0.04230988236144185
132,-30,0,2024-03-08 00:25:01+00:00,0.06546227691002697
133,-30,5,2024-03-08 00:25:01+00:00,
134,-30,10,2024-03-08 00:25:01+00:00,0.1399416649206118
135,-30,15,2024-03-08 00:25:01+00:00,0.07683305962398501
136,-30,20,2024-03-08 00:25:01+00:00,0.05303705867492792
137,-30,25,2024-03-08 00:25:01+00:00,0.08579424911123865
138,-30,30,2024-03-08 00:25:01+00:00,0.06639828722397903
139,-30,35,2024-03-08 00:25:01+00:00,0.11080634598417774
140,-25,-10,2024-03-08 00:25:01+00:00,0.015832219801610967
141,-25,-5,2024-03-08 00:25:01+00:00,0.03307321321674038
142,-25,0,2024-03-08 00:25:01+00:00,
143,-25,5,2024-03-08 00:25:01+00:00,
144,-25,10,2024-03-08 00:25:01+00:00,
145,-25,15,2024-03-08 00:25:01+00:00,
146,-25,20,2024-03-08 00:25:01+00:00,0.12753288801183404
147,-25,25,2024-03-08 00:25:01+00:00,0.0940048998203035
148,-25,30,2024-03-08 00:25:01+00:00,0.08741165770209693
149,-25,35,2024-03-08 00:25:01+00:00,0.11805049846676229
150,-20,-10,2024-03-08 00:25:01+00:00,0.02457784815033204
151,-20,-5,2024-03-08 00:25:01+00:00,0.029464464634656906
152,-20,0,2024-03-08 00:25:01+00:00,0.08053491332206376
153,-20,5,2024-03-08 00:25:01+00:00,0.06492587924003601
154,-20,10,2024-03-08 00:25:01+00:00,
155,-20,15,2024-03-08 00:25:01+00:00,
156,-20,20,2024-03-08 00:25:01+00:00,
