,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-12-29 00:00:01+00:00,0.09076956597467263
1,-95,-5,2010-12-29 00:00:01+00:00,0.12315631759953378
2,-95,0,2010-12-29 00:00:01+00:00,0.2760266414625988
3,-95,5,2010-12-29 00:00:01+00:00,0.21354048510649765
4,-95,10,2010-12-29 00:00:01+00:00,0.17381066703457435
5,-95,15,2010-12-29 00:00:01+00:00,0.44822926928575163
6,-95,20,2010-12-29 00:00:01+00:00,0.9336069457266973
7,-95,25,2010-12-29 00:00:01+00:00,0.6094310677998667
8,-95,30,2010-12-29 00:00:01+00:00,1.1810041930158763
9,-95,35,2010-12-29 00:00:01+00:00,
10,-90,-10,2010-12-29 00:00:01+00:00,0.1324227824807167
11,-90,-5,2010-12-29 00:00:01+00:00,0.15316908440074406
12,-90,0,2010-12-29 00:00:01+00:00,0.36204462844484603
13,-90,5,2010-12-29 00:00:01+00:00,0.37452827486371204
14,-90,10,2010-12-29 00:00:01+00:00,0.45450782775579207
15,-90,15,2010-12-29 00:00:01+00:00,0.7164560494299829
16,-90,20,2010-12-29 00:00:01+00:00,2.0180436901115124
17,-90,25,2010-12-29 00:00:01+00:00,0.5286766990526388
18,-90,30,2010-12-29 00:00:01+00:00,0.31047618966694024
19,-90,35,2010-12-29 00:00:01+00:00,
20,-85,-10,2010-12-29 00:00:01+00:00,0.19302411569084768
21,-85,-5,2010-12-29 00:00:01+00:00,0.27459181916485564
22,-85,0,2010-12-29 00:00:01+00:00,0.3555681548058399
23,-85,5,2010-12-29 00:00:01+00:00,0.1893620453136308
24,-85,10,2010-12-29 00:00:01+00:00,0.5649787036629865
25,-85,15,2010-12-29 00:00:01+00:00,1.6283122467530238
26,-85,20,2010-12-29 00:00:01+00:00,0.9335529944269445
27,-85,25,2010-12-29 00:00:01+00:00,0.43309014381925287
28,-85,30,2010-12-29 00:00:01+00:00,0.7310006891254538
29,-85,35,2010-12-29 00:00:01+00:00,9.560033492846031
30,-80,-10,2010-12-29 00:00:01+00:00,0.27323320252509414
31,-80,-5,2010-12-29 00:00:01+00:00,1.6550171598864836
32,-80,0,2010-12-29 00:00:01+00:00,0.6062922074154838
33,-80,5,2010-12-29 00:00:01+00:00,
34,-80,10,2010-12-29 00:00:01+00:00,0.7145164666329923
35,-80,15,2010-12-29 00:00:01+00:00,10.353940963745117
36,-80,20,2010-12-29 00:00:01+00:00,0.05450841411948204
37,-80,25,2010-12-29 00:00:01+00:00,
38,-80,30,2010-12-29 00:00:01+00:00,1.0054986925582605
39,-80,35,2010-12-29 00:00:01+00:00,3.564631026415598
40,-75,-10,2010-12-29 00:00:01+00:00,1.554088248644729
41,-75,-5,2010-12-29 00:00:01+00:00,4.940832045674324
42,-75,0,2010-12-29 00:00:01+00:00,
43,-75,5,2010-12-29 00:00:01+00:00,
44,-75,10,2010-12-29 00:00:01+00:00,1.1252804826945066
45,-75,15,2010-12-29 00:00:01+00:00,0.7513750853334985
46,-75,20,2010-12-29 00:00:01+00:00,0.11575373375925842
47,-75,25,2010-12-29 00:00:01+00:00,0.48880047650501074
48,-75,30,2010-12-29 00:00:01+00:00,0.22365228661015987
49,-75,35,2010-12-29 00:00:01+00:00,0.5936434343365011
50,-70,-10,2010-12-29 00:00:01+00:00,
51,-70,-5,2010-12-29 00:00:01+00:00,
52,-70,0,2010-12-29 00:00:01+00:00,
53,-70,5,2010-12-29 00:00:01+00:00,
54,-70,10,2010-12-29 00:00:01+00:00,15.052173342023577
55,-70,15,2010-12-29 00:00:01+00:00,1.4539506289115742
56,-70,20,2010-12-29 00:00:01+00:00,0.2983428172891191
57,-70,25,2010-12-29 00:00:01+00:00,0.10903493069018452
58,-70,30,2010-12-29 00:00:01+00:00,0.12895644875824344
59,-70,35,2010-12-29 00:00:01+00:00,0.18676758829254603
60,-65,-10,2010-12-29 00:00:01+00:00,
61,-65,-5,2010-12-29 00:00:01+00:00,
62,-65,0,2010-12-29 00:00:01+00:00,
63,-65,5,2010-12-29 00:00:01+00:00,
64,-65,10,2010-12-29 00:00:01+00:00,6.6347362995147705
65,-65,15,2010-12-29 00:00:01+00:00,0.4008069327174021
66,-65,20,2010-12-29 00:00:01+00:00,0.17764872755408287
67,-65,25,2010-12-29 00:00:01+00:00,0.08161984307787798
68,-65,30,2010-12-29 00:00:01+00:00,0.1098185267936518
69,-65,35,2010-12-29 00:00:01+00:00,0.14143496881761067
70,-60,-10,2010-12-29 00:00:01+00:00,
71,-60,-5,2010-12-29 00:00:01+00:00,
72,-60,0,2010-12-29 00:00:01+00:00,12.832616533551898
73,-60,5,2010-12-29 00:00:01+00:00,
74,-60,10,2010-12-29 00:00:01+00:00,9.664447400305006
75,-60,15,2010-12-29 00:00:01+00:00,0.2881494034391794
76,-60,20,2010-12-29 00:00:01+00:00,0.09056769709484641
77,-60,25,2010-12-29 00:00:01+00:00,0.05957918229361885
78,-60,30,2010-12-29 00:00:01+00:00,0.07605059262011116
79,-60,35,2010-12-29 00:00:01+00:00,0.12213909713091789
80,-55,-10,2010-12-29 00:00:01+00:00,
81,-55,-5,2010-12-29 00:00:01+00:00,
82,-55,0,2010-12-29 00:00:01+00:00,
83,-55,5,2010-12-29 00:00:01+00:00,
84,-55,10,2010-12-29 00:00:01+00:00,0.8987634875751161
85,-55,15,2010-12-29 00:00:01+00:00,0.11424455620370562
86,-55,20,2010-12-29 00:00:01+00:00,0.05533957589537867
87,-55,25,2010-12-29 00:00:01+00:00,0.06411239289068918
88,-55,30,2010-12-29 00:00:01+00:00,0.08805106473124884
89,-55,35,2010-12-29 00:00:01+00:00,
90,-50,-10,2010-12-29 00:00:01+00:00,
91,-50,-5,2010-12-29 00:00:01+00:00,
92,-50,0,2010-12-29 00:00:01+00:00,
93,-50,5,2010-12-29 00:00:01+00:00,0.07023310573662028
