,lon_rounded_up,lat_rounded_up,date,chlor_a
79,-60,35,2012-04-18 00:20:01+00:00,0.1397649820597414
80,-55,-10,2012-04-18 00:20:01+00:00,
81,-55,-5,2012-04-18 00:20:01+00:00,
82,-55,0,2012-04-18 00:20:01+00:00,
83,-55,5,2012-04-18 00:20:01+00:00,
84,-55,10,2012-04-18 00:20:01+00:00,0.4380207267009987
85,-55,15,2012-04-18 00:20:01+00:00,
86,-55,20,2012-04-18 00:20:01+00:00,0.033850619419207494
87,-55,25,2012-04-18 00:20:01+00:00,0.033336130729123635
88,-55,30,2012-04-18 00:20:01+00:00,0.03851323844864964
89,-55,35,2012-04-18 00:20:01+00:00,
90,-50,-10,2012-04-18 00:20:01+00:00,
91,-50,-5,2012-04-18 00:20:01+00:00,
92,-50,0,2012-04-18 00:20:01+00:00,
93,-50,5,2012-04-18 00:20:01+00:00,
94,-50,10,2012-04-18 00:20:01+00:00,4.322128886761873
95,-50,15,2012-04-18 00:20:01+00:00,
96,-50,20,2012-04-18 00:20:01+00:00,
97,-50,25,2012-04-18 00:20:01+00:00,0.024990877302408947
98,-50,30,2012-04-18 00:20:01+00:00,0.029850128095043397
99,-50,35,2012-04-18 00:20:01+00:00,0.15692829322956858
100,-45,-10,2012-04-18 00:20:01+00:00,
101,-45,-5,2012-04-18 00:20:01+00:00,
102,-45,0,2012-04-18 00:20:01+00:00,1.9505270729637025
103,-45,5,2012-04-18 00:20:01+00:00,0.17552393451839887
104,-45,10,2012-04-18 00:20:01+00:00,
105,-45,15,2012-04-18 00:20:01+00:00,0.08843478964602158
106,-45,20,2012-04-18 00:20:01+00:00,0.03511528841126364
107,-45,25,2012-04-18 00:20:01+00:00,0.026760664449955975
108,-45,30,2012-04-18 00:20:01+00:00,0.02882651507076043
109,-45,35,2012-04-18 00:20:01+00:00,0.09436543717292414
110,-40,-10,2012-04-18 00:20:01+00:00,
111,-40,-5,2012-04-18 00:20:01+00:00,8.415546476840973
112,-40,0,2012-04-18 00:20:01+00:00,0.34607736382223486
113,-40,5,2012-04-18 00:20:01+00:00,0.10863293116120466
114,-40,10,2012-04-18 00:20:01+00:00,
115,-40,15,2012-04-18 00:20:01+00:00,0.06083259468277295
116,-40,20,2012-04-18 00:20:01+00:00,0.03591974293930012
117,-40,25,2012-04-18 00:20:01+00:00,0.026275549614645916
118,-40,30,2012-04-18 00:20:01+00:00,
119,-40,35,2012-04-18 00:20:01+00:00,0.06050129941311376
120,-35,-10,2012-04-18 00:20:01+00:00,0.10678129767378171
121,-35,-5,2012-04-18 00:20:01+00:00,0.19289443807469475
122,-35,0,2012-04-18 00:20:01+00:00,0.22260692546728486
123,-35,5,2012-04-18 00:20:01+00:00,0.1097751872614026
124,-35,10,2012-04-18 00:20:01+00:00,
125,-35,15,2012-04-18 00:20:01+00:00,
126,-35,20,2012-04-18 00:20:01+00:00,0.049552838910709725
127,-35,25,2012-04-18 00:20:01+00:00,0.03320826154596366
128,-35,30,2012-04-18 00:20:01+00:00,0.02992480801293146
129,-35,35,2012-04-18 00:20:01+00:00,0.05776092168262775
130,-30,-10,2012-04-18 00:20:01+00:00,0.03759470591321588
131,-30,-5,2012-04-18 00:20:01+00:00,
132,-30,0,2012-04-18 00:20:01+00:00,
133,-30,5,2012-04-18 00:20:01+00:00,0.14321594536304474
134,-30,10,2012-04-18 00:20:01+00:00,
135,-30,15,2012-04-18 00:20:01+00:00,
136,-30,20,2012-04-18 00:20:01+00:00,0.05568323300584503
137,-30,25,2012-04-18 00:20:01+00:00,0.046915137692279105
138,-30,30,2012-04-18 00:20:01+00:00,0.02858272718731314
139,-30,35,2012-04-18 00:20:01+00:00,0.07275193834374118
140,-25,-10,2012-04-18 00:20:01+00:00,0.02614016390376598
141,-25,-5,2012-04-18 00:20:01+00:00,0.05822434175152706
142,-25,0,2012-04-18 00:20:01+00:00,0.10133428258676055
143,-25,5,2012-04-18 00:20:01+00:00,0.15247070386129266
144,-25,10,2012-04-18 00:20:01+00:00,
145,-25,15,2012-04-18 00:20:01+00:00,
146,-25,20,2012-04-18 00:20:01+00:00,0.1115885289896906
147,-25,25,2012-04-18 00:20:01+00:00,0.08234822299532793
148,-25,30,2012-04-18 00:20:01+00:00,0.06282668526650273
149,-25,35,2012-04-18 00:20:01+00:00,0.07581686649902179
150,-20,-10,2012-04-18 00:20:01+00:00,0.02869222251409796
151,-20,-5,2012-04-18 00:20:01+00:00,0.055583247023050564
152,-20,0,2012-04-18 00:20:01+00:00,0.1539334423054964
153,-20,5,2012-04-18 00:20:01+00:00,0.14270886177342545
154,-20,10,2012-04-18 00:20:01+00:00,0.21588377122368133
155,-20,15,2012-04-18 00:20:01+00:00,0.37238977105933646
156,-20,20,2012-04-18 00:20:01+00:00,0.2658524854161016
157,-20,25,2012-04-18 00:20:01+00:00,0.12449546112727025
158,-20,30,2012-04-18 00:20:01+00:00,0.08761560314762518
159,-20,35,2012-04-18 00:20:01+00:00,0.10371705799592426
160,-15,-10,2012-04-18 00:20:01+00:00,0.03465229605624616
161,-15,-5,2012-04-18 00:20:01+00:00,0.068621221815844
162,-15,0,2012-04-18 00:20:01+00:00,0.16171593502174372
163,-15,5,2012-04-18 00:20:01+00:00,0.13981345793961183
164,-15,10,2012-04-18 00:20:01+00:00,
165,-15,15,2012-04-18 00:20:01+00:00,2.2964341860859334
166,-15,20,2012-04-18 00:20:01+00:00,1.4630926056770281
167,-15,25,2012-04-18 00:20:01+00:00,
168,-15,30,2012-04-18 00:20:01+00:00,0.13744489142769262
169,-15,35,2012-04-18 00:20:01+00:00,0.15253344462868176
170,-10,-10,2012-04-18 00:20:01+00:00,0.03716141207969389
171,-10,-5,2012-04-18 00:20:01+00:00,0.06101122966537318
172,-10,0,2012-04-18 00:20:01+00:00,0.16623146604049152
173,-10,5,2012-04-18 00:20:01+00:00,0.1316380192784919
174,-10,10,2012-04-18 00:20:01+00:00,
175,-10,15,2012-04-18 00:20:01+00:00,
176,-10,20,2012-04-18 00:20:01+00:00,
177,-10,25,2012-04-18 00:20:01+00:00,
178,-10,30,2012-04-18 00:20:01+00:00,
179,-10,35,2012-04-18 00:20:01+00:00,0.2109889139780904
180,-5,-10,2012-04-18 00:20:01+00:00,0.04028761077944825
181,-5,-5,2012-04-18 00:20:01+00:00,
182,-5,0,2012-04-18 00:20:01+00:00,0.11021903695331679
183,-5,5,2012-04-18 00:20:01+00:00,
184,-5,10,2012-04-18 00:20:01+00:00,
185,-5,15,2012-04-18 00:20:01+00:00,
186,-5,20,2012-04-18 00:20:01+00:00,
187,-5,25,2012-04-18 00:20:01+00:00,
188,-5,30,2012-04-18 00:20:01+00:00,
189,-5,35,2012-04-18 00:20:01+00:00,
190,0,-10,2012-04-18 00:20:01+00:00,0.06356490257547524
191,0,-5,2012-04-18 00:20:01+00:00,0.08384091721021945
192,0,0,2012-04-18 00:20:01+00:00,0.11922733028103986
193,0,5,2012-04-18 00:20:01+00:00,0.11779906281403132
194,0,10,2012-04-18 00:20:01+00:00,
195,0,15,2012-04-18 00:20:01+00:00,
196,0,20,2012-04-18 00:20:01+00:00,
197,0,25,2012-04-18 00:20:01+00:00,
198,0,30,2012-04-18 00:20:01+00:00,
199,0,35,2012-04-18 00:20:01+00:00,
