,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2022-01-17 00:15:01+00:00,0.13243132664568044
1,-95,-5,2022-01-17 00:15:01+00:00,
2,-95,0,2022-01-17 00:15:01+00:00,0.26568730272676633
3,-95,5,2022-01-17 00:15:01+00:00,0.2714616358280182
4,-95,10,2022-01-17 00:15:01+00:00,0.2266189039821194
5,-95,15,2022-01-17 00:15:01+00:00,0.40221775309712665
6,-95,20,2022-01-17 00:15:01+00:00,0.7532271113282499
7,-95,25,2022-01-17 00:15:01+00:00,0.5682900262131848
8,-95,30,2022-01-17 00:15:01+00:00,1.4888714662183813
9,-95,35,2022-01-17 00:15:01+00:00,12.436771392822266
10,-90,-10,2022-01-17 00:15:01+00:00,0.16843444836744365
11,-90,-5,2022-01-17 00:15:01+00:00,0.1655130663211962
12,-90,0,2022-01-17 00:15:01+00:00,0.38525486190603875
13,-90,5,2022-01-17 00:15:01+00:00,0.5445122950054011
14,-90,10,2022-01-17 00:15:01+00:00,0.3036782672566447
15,-90,15,2022-01-17 00:15:01+00:00,0.5289489622170778
16,-90,20,2022-01-17 00:15:01+00:00,2.0703943698757494
17,-90,25,2022-01-17 00:15:01+00:00,0.22096825377369414
18,-90,30,2022-01-17 00:15:01+00:00,0.9030565509556944
19,-90,35,2022-01-17 00:15:01+00:00,
20,-85,-10,2022-01-17 00:15:01+00:00,0.19119947622674607
21,-85,-5,2022-01-17 00:15:01+00:00,0.22523193559570837
22,-85,0,2022-01-17 00:15:01+00:00,0.28552728709082514
23,-85,5,2022-01-17 00:15:01+00:00,0.23754544720441606
24,-85,10,2022-01-17 00:15:01+00:00,0.4379072164761533
25,-85,15,2022-01-17 00:15:01+00:00,1.0402773637443716
26,-85,20,2022-01-17 00:15:01+00:00,
27,-85,25,2022-01-17 00:15:01+00:00,0.2043116735784631
28,-85,30,2022-01-17 00:15:01+00:00,1.0001383793255514
29,-85,35,2022-01-17 00:15:01+00:00,3.372891574766901
30,-80,-10,2022-01-17 00:15:01+00:00,0.1959068066254915
31,-80,-5,2022-01-17 00:15:01+00:00,0.2712393542793062
32,-80,0,2022-01-17 00:15:01+00:00,
33,-80,5,2022-01-17 00:15:01+00:00,
34,-80,10,2022-01-17 00:15:01+00:00,0.2429743049045404
35,-80,15,2022-01-17 00:15:01+00:00,0.0964395566884659
36,-80,20,2022-01-17 00:15:01+00:00,0.09659173362965237
37,-80,25,2022-01-17 00:15:01+00:00,0.26195975934041427
38,-80,30,2022-01-17 00:15:01+00:00,2.1961396925817254
39,-80,35,2022-01-17 00:15:01+00:00,2.444900825338544
40,-75,-10,2022-01-17 00:15:01+00:00,0.9504260213478751
41,-75,-5,2022-01-17 00:15:01+00:00,
42,-75,0,2022-01-17 00:15:01+00:00,
43,-75,5,2022-01-17 00:15:01+00:00,0.28916462883353233
44,-75,10,2022-01-17 00:15:01+00:00,0.6320519620595977
45,-75,15,2022-01-17 00:15:01+00:00,0.12399552811792389
46,-75,20,2022-01-17 00:15:01+00:00,0.11026252124294333
47,-75,25,2022-01-17 00:15:01+00:00,0.5330024292340958
48,-75,30,2022-01-17 00:15:01+00:00,0.21088195076199615
49,-75,35,2022-01-17 00:15:01+00:00,1.1740906576302559
50,-70,-10,2022-01-17 00:15:01+00:00,
51,-70,-5,2022-01-17 00:15:01+00:00,
52,-70,0,2022-01-17 00:15:01+00:00,
53,-70,5,2022-01-17 00:15:01+00:00,
54,-70,10,2022-01-17 00:15:01+00:00,20.367381628277233
55,-70,15,2022-01-17 00:15:01+00:00,1.2886973846253071
56,-70,20,2022-01-17 00:15:01+00:00,0.22513339802745713
57,-70,25,2022-01-17 00:15:01+00:00,0.10818925446351875
58,-70,30,2022-01-17 00:15:01+00:00,0.08257151587320487
59,-70,35,2022-01-17 00:15:01+00:00,0.10542739921546929
60,-65,-10,2022-01-17 00:15:01+00:00,
61,-65,-5,2022-01-17 00:15:01+00:00,
62,-65,0,2022-01-17 00:15:01+00:00,
63,-65,5,2022-01-17 00:15:01+00:00,
64,-65,10,2022-01-17 00:15:01+00:00,
65,-65,15,2022-01-17 00:15:01+00:00,0.3008044501274914
66,-65,20,2022-01-17 00:15:01+00:00,0.15371247394075285
67,-65,25,2022-01-17 00:15:01+00:00,0.05697855918187126
68,-65,30,2022-01-17 00:15:01+00:00,0.042162789738383784
69,-65,35,2022-01-17 00:15:01+00:00,0.1037579583453721
70,-60,-10,2022-01-17 00:15:01+00:00,
71,-60,-5,2022-01-17 00:15:01+00:00,
72,-60,0,2022-01-17 00:15:01+00:00,39.32762908935547
73,-60,5,2022-01-17 00:15:01+00:00,
74,-60,10,2022-01-17 00:15:01+00:00,
75,-60,15,2022-01-17 00:15:01+00:00,1.2043575267783573
76,-60,20,2022-01-17 00:15:01+00:00,0.09989578411279415
77,-60,25,2022-01-17 00:15:01+00:00,0.049548595489279645
78,-60,30,2022-01-17 00:15:01+00:00,0.06484916436284988
79,-60,35,2022-01-17 00:15:01+00:00,
80,-55,-10,2022-01-17 00:15:01+00:00,
81,-55,-5,2022-01-17 00:15:01+00:00,
82,-55,0,2022-01-17 00:15:01+00:00,
83,-55,5,2022-01-17 00:15:01+00:00,
84,-55,10,2022-01-17 00:15:01+00:00,0.5314198786995017
85,-55,15,2022-01-17 00:15:01+00:00,0.19270173162348944
86,-55,20,2022-01-17 00:15:01+00:00,0.05423672595048878
87,-55,25,2022-01-17 00:15:01+00:00,0.0449953108536176
88,-55,30,2022-01-17 00:15:01+00:00,0.06819759057039142
89,-55,35,2022-01-17 00:15:01+00:00,0.09007849195536147
90,-50,-10,2022-01-17 00:15:01+00:00,
91,-50,-5,2022-01-17 00:15:01+00:00,
92,-50,0,2022-01-17 00:15:01+00:00,19.3732967376709
93,-50,5,2022-01-17 00:15:01+00:00,4.48709640082191
94,-50,10,2022-01-17 00:15:01+00:00,0.3300221082354237
95,-50,15,2022-01-17 00:15:01+00:00,0.07396520661447989
96,-50,20,2022-01-17 00:15:01+00:00,0.05174129536234311
97,-50,25,2022-01-17 00:15:01+00:00,0.04788477898182696
98,-50,30,2022-01-17 00:15:01+00:00,0.07465442833058612
99,-50,35,2022-01-17 00:15:01+00:00,0.1561776481868572
100,-45,-10,2022-01-17 00:15:01+00:00,
101,-45,-5,2022-01-17 00:15:01+00:00,
102,-45,0,2022-01-17 00:15:01+00:00,0.3774205595254898
103,-45,5,2022-01-17 00:15:01+00:00,0.13621029797154413
104,-45,10,2022-01-17 00:15:01+00:00,0.15457701448550715
105,-45,15,2022-01-17 00:15:01+00:00,0.09887443247602692
106,-45,20,2022-01-17 00:15:01+00:00,0.0543114108029497
107,-45,25,2022-01-17 00:15:01+00:00,0.056941389671527134
108,-45,30,2022-01-17 00:15:01+00:00,0.08150342550998939
109,-45,35,2022-01-17 00:15:01+00:00,0.14092034809402235
110,-40,-10,2022-01-17 00:15:01+00:00,
111,-40,-5,2022-01-17 00:15:01+00:00,8.887312864002428
112,-40,0,2022-01-17 00:15:01+00:00,0.3272016373217064
113,-40,5,2022-01-17 00:15:01+00:00,0.07511868750650164
114,-40,10,2022-01-17 00:15:01+00:00,0.1332247935403515
115,-40,15,2022-01-17 00:15:01+00:00,0.1213518037697276
116,-40,20,2022-01-17 00:15:01+00:00,0.06055923799422956
117,-40,25,2022-01-17 00:15:01+00:00,0.06078179381567905
118,-40,30,2022-01-17 00:15:01+00:00,0.07995470031568339
119,-40,35,2022-01-17 00:15:01+00:00,0.13168423792554274
120,-35,-10,2022-01-17 00:15:01+00:00,0.3214704893164596
121,-35,-5,2022-01-17 00:15:01+00:00,0.24223106080650264
122,-35,0,2022-01-17 00:15:01+00:00,0.1582131494540584
123,-35,5,2022-01-17 00:15:01+00:00,0.08988092038358189
124,-35,10,2022-01-17 00:15:01+00:00,0.1866896074774454
125,-35,15,2022-01-17 00:15:01+00:00,0.10764895671466637
126,-35,20,2022-01-17 00:15:01+00:00,0.07501324985480909
127,-35,25,2022-01-17 00:15:01+00:00,0.07408193291136712
128,-35,30,2022-01-17 00:15:01+00:00,0.1291055782629434
129,-35,35,2022-01-17 00:15:01+00:00,0.1788942173388101
130,-30,-10,2022-01-17 00:15:01+00:00,0.06259385657389678
131,-30,-5,2022-01-17 00:15:01+00:00,0.1148091902464165
132,-30,0,2022-01-17 00:15:01+00:00,
133,-30,5,2022-01-17 00:15:01+00:00,0.05711265653371811
134,-30,10,2022-01-17 00:15:01+00:00,
135,-30,15,2022-01-17 00:15:01+00:00,0.15483934439943878
136,-30,20,2022-01-17 00:15:01+00:00,0.08938628187821562
137,-30,25,2022-01-17 00:15:01+00:00,0.09163535745801077
138,-30,30,2022-01-17 00:15:01+00:00,0.10563545442666068
139,-30,35,2022-01-17 00:15:01+00:00,0.14342908207057178
140,-25,-10,2022-01-17 00:15:01+00:00,0.017621272547581328
141,-25,-5,2022-01-17 00:15:01+00:00,0.06017575855827025
142,-25,0,2022-01-17 00:15:01+00:00,0.18514870840378783
143,-25,5,2022-01-17 00:15:01+00:00,0.15783837855679733
144,-25,10,2022-01-17 00:15:01+00:00,0.1383452667812606
145,-25,15,2022-01-17 00:15:01+00:00,0.14419608136808465
146,-25,20,2022-01-17 00:15:01+00:00,0.11807345554943414
147,-25,25,2022-01-17 00:15:01+00:00,0.10804583308782131
