,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-09-18 00:20:01+00:00,0.1202677899940547
1,-95,-5,2020-09-18 00:20:01+00:00,0.13015924385545677
2,-95,0,2020-09-18 00:20:01+00:00,0.18000782320140213
3,-95,5,2020-09-18 00:20:01+00:00,0.0939614544736176
4,-95,10,2020-09-18 00:20:01+00:00,0.09040797556921536
5,-95,15,2020-09-18 00:20:01+00:00,0.16031633782036164
6,-95,20,2020-09-18 00:20:01+00:00,0.26534222196787594
7,-95,25,2020-09-18 00:20:01+00:00,
8,-95,30,2020-09-18 00:20:01+00:00,
9,-95,35,2020-09-18 00:20:01+00:00,
10,-90,-10,2020-09-18 00:20:01+00:00,0.1194512659588394
11,-90,-5,2020-09-18 00:20:01+00:00,0.12317049766822559
12,-90,0,2020-09-18 00:20:01+00:00,0.14371329374611377
13,-90,5,2020-09-18 00:20:01+00:00,
14,-90,10,2020-09-18 00:20:01+00:00,0.2033969908952713
15,-90,15,2020-09-18 00:20:01+00:00,0.8547158787647883
16,-90,20,2020-09-18 00:20:01+00:00,4.385305443487596
17,-90,25,2020-09-18 00:20:01+00:00,3.0008978286275156
18,-90,30,2020-09-18 00:20:01+00:00,
19,-90,35,2020-09-18 00:20:01+00:00,
20,-85,-10,2020-09-18 00:20:01+00:00,
21,-85,-5,2020-09-18 00:20:01+00:00,0.18013939857049738
22,-85,0,2020-09-18 00:20:01+00:00,0.13531201103558907
23,-85,5,2020-09-18 00:20:01+00:00,0.07054473353283745
24,-85,10,2020-09-18 00:20:01+00:00,0.40764448405505516
25,-85,15,2020-09-18 00:20:01+00:00,0.36400277853504687
26,-85,20,2020-09-18 00:20:01+00:00,2.845473346206569
27,-85,25,2020-09-18 00:20:01+00:00,0.3365146637566992
28,-85,30,2020-09-18 00:20:01+00:00,0.6077064093507515
29,-85,35,2020-09-18 00:20:01+00:00,4.52549131711324
30,-80,-10,2020-09-18 00:20:01+00:00,0.13313313245773314
31,-80,-5,2020-09-18 00:20:01+00:00,0.11921390675008298
32,-80,0,2020-09-18 00:20:01+00:00,
33,-80,5,2020-09-18 00:20:01+00:00,
34,-80,10,2020-09-18 00:20:01+00:00,0.4979468228605886
35,-80,15,2020-09-18 00:20:01+00:00,0.1292047075277895
36,-80,20,2020-09-18 00:20:01+00:00,0.09325883049375804
37,-80,25,2020-09-18 00:20:01+00:00,0.8986748845337771
38,-80,30,2020-09-18 00:20:01+00:00,1.6717087930345593
39,-80,35,2020-09-18 00:20:01+00:00,13.033975591883063
40,-75,-10,2020-09-18 00:20:01+00:00,2.8801963217556477
41,-75,-5,2020-09-18 00:20:01+00:00,
42,-75,0,2020-09-18 00:20:01+00:00,
43,-75,5,2020-09-18 00:20:01+00:00,1.7844994324816472
44,-75,10,2020-09-18 00:20:01+00:00,0.5721731651675421
45,-75,15,2020-09-18 00:20:01+00:00,0.07174784161717347
46,-75,20,2020-09-18 00:20:01+00:00,0.07827345787776513
47,-75,25,2020-09-18 00:20:01+00:00,0.690103282787895
48,-75,30,2020-09-18 00:20:01+00:00,0.13430637113000238
49,-75,35,2020-09-18 00:20:01+00:00,0.02745924781387051
50,-70,-10,2020-09-18 00:20:01+00:00,
51,-70,-5,2020-09-18 00:20:01+00:00,
52,-70,0,2020-09-18 00:20:01+00:00,
53,-70,5,2020-09-18 00:20:01+00:00,
54,-70,10,2020-09-18 00:20:01+00:00,
55,-70,15,2020-09-18 00:20:01+00:00,0.17208640173304296
56,-70,20,2020-09-18 00:20:01+00:00,0.07523917079468569
57,-70,25,2020-09-18 00:20:01+00:00,0.04795182831875313
58,-70,30,2020-09-18 00:20:01+00:00,0.022024003055059548
59,-70,35,2020-09-18 00:20:01+00:00,0.0238319490765503
60,-65,-10,2020-09-18 00:20:01+00:00,
61,-65,-5,2020-09-18 00:20:01+00:00,
62,-65,0,2020-09-18 00:20:01+00:00,
63,-65,5,2020-09-18 00:20:01+00:00,
64,-65,10,2020-09-18 00:20:01+00:00,
65,-65,15,2020-09-18 00:20:01+00:00,0.15430691348752235
66,-65,20,2020-09-18 00:20:01+00:00,0.11452327756665823
67,-65,25,2020-09-18 00:20:01+00:00,0.03399643298136453
68,-65,30,2020-09-18 00:20:01+00:00,0.026399555432820514
69,-65,35,2020-09-18 00:20:01+00:00,0.03295557143382879
70,-60,-10,2020-09-18 00:20:01+00:00,
71,-60,-5,2020-09-18 00:20:01+00:00,
72,-60,0,2020-09-18 00:20:01+00:00,
73,-60,5,2020-09-18 00:20:01+00:00,
74,-60,10,2020-09-18 00:20:01+00:00,21.439586254266594
75,-60,15,2020-09-18 00:20:01+00:00,0.6156352627634382
76,-60,20,2020-09-18 00:20:01+00:00,0.18845500000591936
77,-60,25,2020-09-18 00:20:01+00:00,0.04227879803095545
78,-60,30,2020-09-18 00:20:01+00:00,0.03786175310286904
79,-60,35,2020-09-18 00:20:01+00:00,0.05699393192546502
80,-55,-10,2020-09-18 00:20:01+00:00,
81,-55,-5,2020-09-18 00:20:01+00:00,
82,-55,0,2020-09-18 00:20:01+00:00,
83,-55,5,2020-09-18 00:20:01+00:00,15.881818559434679
84,-55,10,2020-09-18 00:20:01+00:00,0.3882568808443822
85,-55,15,2020-09-18 00:20:01+00:00,0.06986006211098303
86,-55,20,2020-09-18 00:20:01+00:00,0.07559599777169783
87,-55,25,2020-09-18 00:20:01+00:00,
88,-55,30,2020-09-18 00:20:01+00:00,0.030943483513572234
89,-55,35,2020-09-18 00:20:01+00:00,0.04382107548246329
90,-50,-10,2020-09-18 00:20:01+00:00,
91,-50,-5,2020-09-18 00:20:01+00:00,
92,-50,0,2020-09-18 00:20:01+00:00,14.109505043029785
93,-50,5,2020-09-18 00:20:01+00:00,2.984488866132174
94,-50,10,2020-09-18 00:20:01+00:00,0.7991590695843362
95,-50,15,2020-09-18 00:20:01+00:00,0.05809964140789563
96,-50,20,2020-09-18 00:20:01+00:00,0.05244738297055694
97,-50,25,2020-09-18 00:20:01+00:00,
98,-50,30,2020-09-18 00:20:01+00:00,0.023465365473703856
99,-50,35,2020-09-18 00:20:01+00:00,0.046248002812912886
100,-45,-10,2020-09-18 00:20:01+00:00,24.104598701000214
101,-45,-5,2020-09-18 00:20:01+00:00,
102,-45,0,2020-09-18 00:20:01+00:00,5.888517300287883
103,-45,5,2020-09-18 00:20:01+00:00,0.5026740745872356
104,-45,10,2020-09-18 00:20:01+00:00,0.21670393260491927
105,-45,15,2020-09-18 00:20:01+00:00,0.06218690581828634
106,-45,20,2020-09-18 00:20:01+00:00,0.058318619961401384
107,-45,25,2020-09-18 00:20:01+00:00,
108,-45,30,2020-09-18 00:20:01+00:00,0.02670298718799979
109,-45,35,2020-09-18 00:20:01+00:00,0.0358460296860625
110,-40,-10,2020-09-18 00:20:01+00:00,
111,-40,-5,2020-09-18 00:20:01+00:00,
112,-40,0,2020-09-18 00:20:01+00:00,
113,-40,5,2020-09-18 00:20:01+00:00,
114,-40,10,2020-09-18 00:20:01+00:00,0.11895001849790257
115,-40,15,2020-09-18 00:20:01+00:00,0.06267197156215415
116,-40,20,2020-09-18 00:20:01+00:00,0.0522496110392273
117,-40,25,2020-09-18 00:20:01+00:00,0.04017108644951473
