,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-12-09 00:00:01+00:00,0.08310902655124665
1,-95,-5,2017-12-09 00:00:01+00:00,0.097050221920504
2,-95,0,2017-12-09 00:00:01+00:00,0.1477015514052316
3,-95,5,2017-12-09 00:00:01+00:00,0.2017632561257562
4,-95,10,2017-12-09 00:00:01+00:00,0.09714886429372119
5,-95,15,2017-12-09 00:00:01+00:00,0.4092541822617466
6,-95,20,2017-12-09 00:00:01+00:00,0.6434958921203953
7,-95,25,2017-12-09 00:00:01+00:00,0.5631001358131815
8,-95,30,2017-12-09 00:00:01+00:00,1.4378307034049118
9,-95,35,2017-12-09 00:00:01+00:00,17.013716241587762
10,-90,-10,2017-12-09 00:00:01+00:00,0.11796909092414763
11,-90,-5,2017-12-09 00:00:01+00:00,0.11338752492873082
12,-90,0,2017-12-09 00:00:01+00:00,0.19569193333817905
13,-90,5,2017-12-09 00:00:01+00:00,0.16831161017849375
14,-90,10,2017-12-09 00:00:01+00:00,0.22445197218233842
15,-90,15,2017-12-09 00:00:01+00:00,0.2741023366946267
16,-90,20,2017-12-09 00:00:01+00:00,0.42286869409934497
17,-90,25,2017-12-09 00:00:01+00:00,0.14804647600780543
18,-90,30,2017-12-09 00:00:01+00:00,1.6402210282825094
19,-90,35,2017-12-09 00:00:01+00:00,15.035968836616068
20,-85,-10,2017-12-09 00:00:01+00:00,0.13612022575351498
21,-85,-5,2017-12-09 00:00:01+00:00,0.2112517958437955
22,-85,0,2017-12-09 00:00:01+00:00,0.3097573812844359
23,-85,5,2017-12-09 00:00:01+00:00,0.19778929350598987
24,-85,10,2017-12-09 00:00:01+00:00,0.44390449020297024
25,-85,15,2017-12-09 00:00:01+00:00,1.438919885404866
26,-85,20,2017-12-09 00:00:01+00:00,0.09056288784123817
27,-85,25,2017-12-09 00:00:01+00:00,0.1789355321143892
28,-85,30,2017-12-09 00:00:01+00:00,0.9222226301743855
29,-85,35,2017-12-09 00:00:01+00:00,3.2204492008559917
