,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-03-06 00:25:01+00:00,0.10102420687910935
1,-95,-5,2016-03-06 00:25:01+00:00,0.10780792584722881
2,-95,0,2016-03-06 00:25:01+00:00,0.2214348320984731
3,-95,5,2016-03-06 00:25:01+00:00,0.18685211902079374
4,-95,10,2016-03-06 00:25:01+00:00,0.12992860139975365
5,-95,15,2016-03-06 00:25:01+00:00,0.16183384280291924
6,-95,20,2016-03-06 00:25:01+00:00,0.1230853939408897
7,-95,25,2016-03-06 00:25:01+00:00,0.1273072877029578
8,-95,30,2016-03-06 00:25:01+00:00,0.24690018848393314
9,-95,35,2016-03-06 00:25:01+00:00,
10,-90,-10,2016-03-06 00:25:01+00:00,0.11489780050113546
11,-90,-5,2016-03-06 00:25:01+00:00,
12,-90,0,2016-03-06 00:25:01+00:00,
13,-90,5,2016-03-06 00:25:01+00:00,
14,-90,10,2016-03-06 00:25:01+00:00,
15,-90,15,2016-03-06 00:25:01+00:00,0.2608549350992587
16,-90,20,2016-03-06 00:25:01+00:00,1.2536790919574825
17,-90,25,2016-03-06 00:25:01+00:00,0.146170982070395
18,-90,30,2016-03-06 00:25:01+00:00,1.6578799299337186
19,-90,35,2016-03-06 00:25:01+00:00,8.790044711186336
20,-85,-10,2016-03-06 00:25:01+00:00,0.122593491964599
21,-85,-5,2016-03-06 00:25:01+00:00,
22,-85,0,2016-03-06 00:25:01+00:00,
23,-85,5,2016-03-06 00:25:01+00:00,
24,-85,10,2016-03-06 00:25:01+00:00,
25,-85,15,2016-03-06 00:25:01+00:00,0.39993044441614306
26,-85,20,2016-03-06 00:25:01+00:00,3.484164834022522
27,-85,25,2016-03-06 00:25:01+00:00,0.17752704410788847
28,-85,30,2016-03-06 00:25:01+00:00,1.4938630038290566
29,-85,35,2016-03-06 00:25:01+00:00,8.22196727646284
30,-80,-10,2016-03-06 00:25:01+00:00,0.16582341576721651
31,-80,-5,2016-03-06 00:25:01+00:00,0.18902542938788733
32,-80,0,2016-03-06 00:25:01+00:00,
33,-80,5,2016-03-06 00:25:01+00:00,
34,-80,10,2016-03-06 00:25:01+00:00,0.35779535482137664
35,-80,15,2016-03-06 00:25:01+00:00,0.11349852028508942
36,-80,20,2016-03-06 00:25:01+00:00,0.18359265726749113
37,-80,25,2016-03-06 00:25:01+00:00,0.42837603930341295
38,-80,30,2016-03-06 00:25:01+00:00,1.6107550667158854
39,-80,35,2016-03-06 00:25:01+00:00,3.1498668409901263
40,-75,-10,2016-03-06 00:25:01+00:00,3.534039978407695
41,-75,-5,2016-03-06 00:25:01+00:00,1.82711980342865
42,-75,0,2016-03-06 00:25:01+00:00,
43,-75,5,2016-03-06 00:25:01+00:00,
44,-75,10,2016-03-06 00:25:01+00:00,0.8856809722071556
45,-75,15,2016-03-06 00:25:01+00:00,0.07892588946613062
46,-75,20,2016-03-06 00:25:01+00:00,0.08497535987005238
47,-75,25,2016-03-06 00:25:01+00:00,0.5036719316845812
48,-75,30,2016-03-06 00:25:01+00:00,0.2153985889390447
49,-75,35,2016-03-06 00:25:01+00:00,1.495392353937818
50,-70,-10,2016-03-06 00:25:01+00:00,
51,-70,-5,2016-03-06 00:25:01+00:00,
52,-70,0,2016-03-06 00:25:01+00:00,
53,-70,5,2016-03-06 00:25:01+00:00,
54,-70,10,2016-03-06 00:25:01+00:00,
55,-70,15,2016-03-06 00:25:01+00:00,0.13467785598416077
56,-70,20,2016-03-06 00:25:01+00:00,0.1266157239675522
57,-70,25,2016-03-06 00:25:01+00:00,0.04606164712458849
58,-70,30,2016-03-06 00:25:01+00:00,0.06552840543945143
59,-70,35,2016-03-06 00:25:01+00:00,0.10757827313898279
60,-65,-10,2016-03-06 00:25:01+00:00,
61,-65,-5,2016-03-06 00:25:01+00:00,
62,-65,0,2016-03-06 00:25:01+00:00,
63,-65,5,2016-03-06 00:25:01+00:00,
64,-65,10,2016-03-06 00:25:01+00:00,
65,-65,15,2016-03-06 00:25:01+00:00,0.23126058386344658
66,-65,20,2016-03-06 00:25:01+00:00,0.060422766070572
67,-65,25,2016-03-06 00:25:01+00:00,0.035548624340537016
68,-65,30,2016-03-06 00:25:01+00:00,0.0633875999423866
69,-65,35,2016-03-06 00:25:01+00:00,0.12388375670696697
70,-60,-10,2016-03-06 00:25:01+00:00,
71,-60,-5,2016-03-06 00:25:01+00:00,
72,-60,0,2016-03-06 00:25:01+00:00,
73,-60,5,2016-03-06 00:25:01+00:00,
74,-60,10,2016-03-06 00:25:01+00:00,
75,-60,15,2016-03-06 00:25:01+00:00,0.8601743190471703
76,-60,20,2016-03-06 00:25:01+00:00,0.08322546195183227
77,-60,25,2016-03-06 00:25:01+00:00,0.038942157735932716
78,-60,30,2016-03-06 00:25:01+00:00,0.0471826954996465
79,-60,35,2016-03-06 00:25:01+00:00,0.09742523396594657
80,-55,-10,2016-03-06 00:25:01+00:00,
81,-55,-5,2016-03-06 00:25:01+00:00,
