,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2013-09-09 00:00:01+00:00,0.08898279603038516
1,-95,-5,2013-09-09 00:00:01+00:00,0.12543139803814096
2,-95,0,2013-09-09 00:00:01+00:00,0.14394689501837046
3,-95,5,2013-09-09 00:00:01+00:00,0.22349792905151844
4,-95,10,2013-09-09 00:00:01+00:00,0.2532866879644775
5,-95,15,2013-09-09 00:00:01+00:00,0.17887828142439585
6,-95,20,2013-09-09 00:00:01+00:00,0.9655648339539766
7,-95,25,2013-09-09 00:00:01+00:00,
8,-95,30,2013-09-09 00:00:01+00:00,
9,-95,35,2013-09-09 00:00:01+00:00,
10,-90,-10,2013-09-09 00:00:01+00:00,0.10541659969347049
11,-90,-5,2013-09-09 00:00:01+00:00,0.11896224212197325
12,-90,0,2013-09-09 00:00:01+00:00,0.13826082405589876
13,-90,5,2013-09-09 00:00:01+00:00,
14,-90,10,2013-09-09 00:00:01+00:00,
15,-90,15,2013-09-09 00:00:01+00:00,0.7613145661307499
16,-90,20,2013-09-09 00:00:01+00:00,4.016240665346992
17,-90,25,2013-09-09 00:00:01+00:00,0.25384458992201064
18,-90,30,2013-09-09 00:00:01+00:00,2.8596854586065525
19,-90,35,2013-09-09 00:00:01+00:00,22.28628890991211
20,-85,-10,2013-09-09 00:00:01+00:00,0.21784241195581003
21,-85,-5,2013-09-09 00:00:01+00:00,0.23929487545898215
22,-85,0,2013-09-09 00:00:01+00:00,0.24148576486764883
23,-85,5,2013-09-09 00:00:01+00:00,0.13273602580888264
24,-85,10,2013-09-09 00:00:01+00:00,2.406185814489921
25,-85,15,2013-09-09 00:00:01+00:00,2.1401411200836886
26,-85,20,2013-09-09 00:00:01+00:00,1.6575788222409849
27,-85,25,2013-09-09 00:00:01+00:00,0.12244542164241101
28,-85,30,2013-09-09 00:00:01+00:00,0.5141448880403832
29,-85,35,2013-09-09 00:00:01+00:00,6.081381357029865
30,-80,-10,2013-09-09 00:00:01+00:00,0.3830313187886916
31,-80,-5,2013-09-09 00:00:01+00:00,1.0859286816164666
32,-80,0,2013-09-09 00:00:01+00:00,1.378556767494782
33,-80,5,2013-09-09 00:00:01+00:00,0.15624302377303442
34,-80,10,2013-09-09 00:00:01+00:00,
35,-80,15,2013-09-09 00:00:01+00:00,0.43871094567641133
36,-80,20,2013-09-09 00:00:01+00:00,
37,-80,25,2013-09-09 00:00:01+00:00,0.05125653458502003
38,-80,30,2013-09-09 00:00:01+00:00,0.19447713191621005
39,-80,35,2013-09-09 00:00:01+00:00,0.8426489247334912
40,-75,-10,2013-09-09 00:00:01+00:00,0.6169805699225628
41,-75,-5,2013-09-09 00:00:01+00:00,4.121051184592709
42,-75,0,2013-09-09 00:00:01+00:00,
43,-75,5,2013-09-09 00:00:01+00:00,
44,-75,10,2013-09-09 00:00:01+00:00,
45,-75,15,2013-09-09 00:00:01+00:00,
46,-75,20,2013-09-09 00:00:01+00:00,0.01676107637052025
47,-75,25,2013-09-09 00:00:01+00:00,0.2581566679998761
48,-75,30,2013-09-09 00:00:01+00:00,0.1209731306118188
49,-75,35,2013-09-09 00:00:01+00:00,0.3364490588862891
50,-70,-10,2013-09-09 00:00:01+00:00,
51,-70,-5,2013-09-09 00:00:01+00:00,
52,-70,0,2013-09-09 00:00:01+00:00,
53,-70,5,2013-09-09 00:00:01+00:00,
54,-70,10,2013-09-09 00:00:01+00:00,
55,-70,15,2013-09-09 00:00:01+00:00,
56,-70,20,2013-09-09 00:00:01+00:00,0.05859170246514536
57,-70,25,2013-09-09 00:00:01+00:00,0.03135954015720388
58,-70,30,2013-09-09 00:00:01+00:00,0.02136451590806246
59,-70,35,2013-09-09 00:00:01+00:00,0.03967142462575546
60,-65,-10,2013-09-09 00:00:01+00:00,
61,-65,-5,2013-09-09 00:00:01+00:00,
62,-65,0,2013-09-09 00:00:01+00:00,
63,-65,5,2013-09-09 00:00:01+00:00,
64,-65,10,2013-09-09 00:00:01+00:00,
65,-65,15,2013-09-09 00:00:01+00:00,0.2491870125501358
66,-65,20,2013-09-09 00:00:01+00:00,0.08193987965279696
67,-65,25,2013-09-09 00:00:01+00:00,0.03252816798589419
68,-65,30,2013-09-09 00:00:01+00:00,0.02134332990794515
69,-65,35,2013-09-09 00:00:01+00:00,0.03697900796634839
70,-60,-10,2013-09-09 00:00:01+00:00,
71,-60,-5,2013-09-09 00:00:01+00:00,
72,-60,0,2013-09-09 00:00:01+00:00,58.98258590698242
73,-60,5,2013-09-09 00:00:01+00:00,
74,-60,10,2013-09-09 00:00:01+00:00,14.340705638200465
75,-60,15,2013-09-09 00:00:01+00:00,0.6833123668032753
76,-60,20,2013-09-09 00:00:01+00:00,0.13019245799384432
77,-60,25,2013-09-09 00:00:01+00:00,0.07795552723109722
78,-60,30,2013-09-09 00:00:01+00:00,
79,-60,35,2013-09-09 00:00:01+00:00,0.04964837856809347
80,-55,-10,2013-09-09 00:00:01+00:00,
81,-55,-5,2013-09-09 00:00:01+00:00,
82,-55,0,2013-09-09 00:00:01+00:00,
83,-55,5,2013-09-09 00:00:01+00:00,
84,-55,10,2013-09-09 00:00:01+00:00,3.3421858047376145
85,-55,15,2013-09-09 00:00:01+00:00,0.14490715261497256
86,-55,20,2013-09-09 00:00:01+00:00,0.10405609842583344
87,-55,25,2013-09-09 00:00:01+00:00,0.10714783483455258
88,-55,30,2013-09-09 00:00:01+00:00,
89,-55,35,2013-09-09 00:00:01+00:00,0.04199881168703238
90,-50,-10,2013-09-09 00:00:01+00:00,
91,-50,-5,2013-09-09 00:00:01+00:00,
92,-50,0,2013-09-09 00:00:01+00:00,
93,-50,5,2013-09-09 00:00:01+00:00,
94,-50,10,2013-09-09 00:00:01+00:00,0.48363451759020487
95,-50,15,2013-09-09 00:00:01+00:00,0.0459328255343587
96,-50,20,2013-09-09 00:00:01+00:00,0.03551556456218259
97,-50,25,2013-09-09 00:00:01+00:00,0.027657792196457923
98,-50,30,2013-09-09 00:00:01+00:00,0.01988920889183556
99,-50,35,2013-09-09 00:00:01+00:00,
100,-45,-10,2013-09-09 00:00:01+00:00,
101,-45,-5,2013-09-09 00:00:01+00:00,
102,-45,0,2013-09-09 00:00:01+00:00,
103,-45,5,2013-09-09 00:00:01+00:00,0.10455154796892946
104,-45,10,2013-09-09 00:00:01+00:00,0.6617547648055468
105,-45,15,2013-09-09 00:00:01+00:00,0.10983589117188564
106,-45,20,2013-09-09 00:00:01+00:00,0.03808854700669403
107,-45,25,2013-09-09 00:00:01+00:00,0.030784705964227516
108,-45,30,2013-09-09 00:00:01+00:00,0.022183016697509272
109,-45,35,2013-09-09 00:00:01+00:00,0.03839908463822968
110,-40,-10,2013-09-09 00:00:01+00:00,
111,-40,-5,2013-09-09 00:00:01+00:00,
112,-40,0,2013-09-09 00:00:01+00:00,
113,-40,5,2013-09-09 00:00:01+00:00,
114,-40,10,2013-09-09 00:00:01+00:00,0.2196743295788765
115,-40,15,2013-09-09 00:00:01+00:00,0.06557303455480219
116,-40,20,2013-09-09 00:00:01+00:00,0.03783778997872614
117,-40,25,2013-09-09 00:00:01+00:00,0.028057724548777516
118,-40,30,2013-09-09 00:00:01+00:00,0.02442211914520709
119,-40,35,2013-09-09 00:00:01+00:00,0.03580437585350586
120,-35,-10,2013-09-09 00:00:01+00:00,0.04076300651989192
121,-35,-5,2013-09-09 00:00:01+00:00,1.1147951847314834
122,-35,0,2013-09-09 00:00:01+00:00,0.14628509251599217
123,-35,5,2013-09-09 00:00:01+00:00,0.14024662128458285
124,-35,10,2013-09-09 00:00:01+00:00,0.2077974227175558
125,-35,15,2013-09-09 00:00:01+00:00,0.05849425846622473
126,-35,20,2013-09-09 00:00:01+00:00,0.04839291142202823
127,-35,25,2013-09-09 00:00:01+00:00,0.03852097667642279
128,-35,30,2013-09-09 00:00:01+00:00,0.02180184568634834
129,-35,35,2013-09-09 00:00:01+00:00,0.02919491099950441
130,-30,-10,2013-09-09 00:00:01+00:00,0.027953337310469756
131,-30,-5,2013-09-09 00:00:01+00:00,0.1093332290704843
132,-30,0,2013-09-09 00:00:01+00:00,0.12293300336545995
133,-30,5,2013-09-09 00:00:01+00:00,0.18164501687740417
134,-30,10,2013-09-09 00:00:01+00:00,0.11660277238115668
135,-30,15,2013-09-09 00:00:01+00:00,0.05290976166725159
136,-30,20,2013-09-09 00:00:01+00:00,0.04992734651634659
137,-30,25,2013-09-09 00:00:01+00:00,0.03921346009498642
138,-30,30,2013-09-09 00:00:01+00:00,0.02409238867749948
139,-30,35,2013-09-09 00:00:01+00:00,0.033691807647088644
140,-25,-10,2013-09-09 00:00:01+00:00,0.02869963867731961
141,-25,-5,2013-09-09 00:00:01+00:00,0.0691454400061156
142,-25,0,2013-09-09 00:00:01+00:00,0.1351271009707189
143,-25,5,2013-09-09 00:00:01+00:00,
144,-25,10,2013-09-09 00:00:01+00:00,
145,-25,15,2013-09-09 00:00:01+00:00,
146,-25,20,2013-09-09 00:00:01+00:00,
147,-25,25,2013-09-09 00:00:01+00:00,0.05171894980142418
148,-25,30,2013-09-09 00:00:01+00:00,0.030192874439976508
149,-25,35,2013-09-09 00:00:01+00:00,0.03400374613513303
150,-20,-10,2013-09-09 00:00:01+00:00,0.04501740725563585
151,-20,-5,2013-09-09 00:00:01+00:00,0.08828847646742533
152,-20,0,2013-09-09 00:00:01+00:00,0.2690200209080055
153,-20,5,2013-09-09 00:00:01+00:00,0.3639206595813172
154,-20,10,2013-09-09 00:00:01+00:00,
155,-20,15,2013-09-09 00:00:01+00:00,
156,-20,20,2013-09-09 00:00:01+00:00,
157,-20,25,2013-09-09 00:00:01+00:00,
158,-20,30,2013-09-09 00:00:01+00:00,0.04180833874713807
159,-20,35,2013-09-09 00:00:01+00:00,0.044791365248954246
160,-15,-10,2013-09-09 00:00:01+00:00,0.0408000516327383
161,-15,-5,2013-09-09 00:00:01+00:00,0.13031116278993116
162,-15,0,2013-09-09 00:00:01+00:00,0.19208030454641165
163,-15,5,2013-09-09 00:00:01+00:00,
164,-15,10,2013-09-09 00:00:01+00:00,1.0801200717687607
165,-15,15,2013-09-09 00:00:01+00:00,2.6808707497336646
166,-15,20,2013-09-09 00:00:01+00:00,0.2371559810379277
167,-15,25,2013-09-09 00:00:01+00:00,0.9912696422516615
168,-15,30,2013-09-09 00:00:01+00:00,0.09056335149658956
169,-15,35,2013-09-09 00:00:01+00:00,0.04858791390293507
