,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2009-05-02 00:00:01+00:00,0.10459931007267645
1,-95,-5,2009-05-02 00:00:01+00:00,
2,-95,0,2009-05-02 00:00:01+00:00,0.19425290004156603
3,-95,5,2009-05-02 00:00:01+00:00,0.15512795664036452
4,-95,10,2009-05-02 00:00:01+00:00,0.14843953286029704
5,-95,15,2009-05-02 00:00:01+00:00,0.22762366516148522
6,-95,20,2009-05-02 00:00:01+00:00,1.1735358614934963
7,-95,25,2009-05-02 00:00:01+00:00,
8,-95,30,2009-05-02 00:00:01+00:00,
9,-95,35,2009-05-02 00:00:01+00:00,
10,-90,-10,2009-05-02 00:00:01+00:00,0.1392357056029141
11,-90,-5,2009-05-02 00:00:01+00:00,0.19711816633492707
12,-90,0,2009-05-02 00:00:01+00:00,0.26341395620239866
13,-90,5,2009-05-02 00:00:01+00:00,0.19727373621641953
14,-90,10,2009-05-02 00:00:01+00:00,0.2144454699009657
15,-90,15,2009-05-02 00:00:01+00:00,0.16807811176297308
16,-90,20,2009-05-02 00:00:01+00:00,1.4050859482057634
17,-90,25,2009-05-02 00:00:01+00:00,0.5568129183544267
18,-90,30,2009-05-02 00:00:01+00:00,0.554153276400927
19,-90,35,2009-05-02 00:00:01+00:00,
20,-85,-10,2009-05-02 00:00:01+00:00,0.20124838427088426
21,-85,-5,2009-05-02 00:00:01+00:00,0.23217985827465903
22,-85,0,2009-05-02 00:00:01+00:00,0.27726153734533543
23,-85,5,2009-05-02 00:00:01+00:00,0.2379099944413736
24,-85,10,2009-05-02 00:00:01+00:00,
25,-85,15,2009-05-02 00:00:01+00:00,1.2006277488337622
26,-85,20,2009-05-02 00:00:01+00:00,0.26663365476631506
27,-85,25,2009-05-02 00:00:01+00:00,0.3070005245476572
28,-85,30,2009-05-02 00:00:01+00:00,0.5567437134074443
29,-85,35,2009-05-02 00:00:01+00:00,3.9831835973262786
30,-80,-10,2009-05-02 00:00:01+00:00,0.24900670043780038
31,-80,-5,2009-05-02 00:00:01+00:00,0.8344107171430604
32,-80,0,2009-05-02 00:00:01+00:00,0.5239381093083252
33,-80,5,2009-05-02 00:00:01+00:00,0.31366283796965805
34,-80,10,2009-05-02 00:00:01+00:00,
35,-80,15,2009-05-02 00:00:01+00:00,0.17914357781410217
36,-80,20,2009-05-02 00:00:01+00:00,0.08364718748114396
37,-80,25,2009-05-02 00:00:01+00:00,0.17839630995942185
38,-80,30,2009-05-02 00:00:01+00:00,1.2738547238210838
39,-80,35,2009-05-02 00:00:01+00:00,0.9118144230710136
40,-75,-10,2009-05-02 00:00:01+00:00,6.151684192454411
41,-75,-5,2009-05-02 00:00:01+00:00,4.366274095916499
42,-75,0,2009-05-02 00:00:01+00:00,8.605675411224365
43,-75,5,2009-05-02 00:00:01+00:00,
44,-75,10,2009-05-02 00:00:01+00:00,
45,-75,15,2009-05-02 00:00:01+00:00,
46,-75,20,2009-05-02 00:00:01+00:00,0.04615380201074812
47,-75,25,2009-05-02 00:00:01+00:00,0.3411543784330549
48,-75,30,2009-05-02 00:00:01+00:00,0.06114205537849794
49,-75,35,2009-05-02 00:00:01+00:00,0.1467505671288754
50,-70,-10,2009-05-02 00:00:01+00:00,
51,-70,-5,2009-05-02 00:00:01+00:00,
52,-70,0,2009-05-02 00:00:01+00:00,
53,-70,5,2009-05-02 00:00:01+00:00,
54,-70,10,2009-05-02 00:00:01+00:00,
55,-70,15,2009-05-02 00:00:01+00:00,0.04325345158576965
56,-70,20,2009-05-02 00:00:01+00:00,0.1282989299591477
57,-70,25,2009-05-02 00:00:01+00:00,0.04516959559017172
58,-70,30,2009-05-02 00:00:01+00:00,0.035168887915235036
59,-70,35,2009-05-02 00:00:01+00:00,0.029318036045879126
60,-65,-10,2009-05-02 00:00:01+00:00,
61,-65,-5,2009-05-02 00:00:01+00:00,
62,-65,0,2009-05-02 00:00:01+00:00,
63,-65,5,2009-05-02 00:00:01+00:00,
64,-65,10,2009-05-02 00:00:01+00:00,
65,-65,15,2009-05-02 00:00:01+00:00,
66,-65,20,2009-05-02 00:00:01+00:00,0.32013178175735857
67,-65,25,2009-05-02 00:00:01+00:00,0.026270722967724428
68,-65,30,2009-05-02 00:00:01+00:00,0.027736467195101266
69,-65,35,2009-05-02 00:00:01+00:00,0.09252240885279675
70,-60,-10,2009-05-02 00:00:01+00:00,
71,-60,-5,2009-05-02 00:00:01+00:00,
72,-60,0,2009-05-02 00:00:01+00:00,
73,-60,5,2009-05-02 00:00:01+00:00,
74,-60,10,2009-05-02 00:00:01+00:00,5.599929217858748
75,-60,15,2009-05-02 00:00:01+00:00,0.901232475384337
76,-60,20,2009-05-02 00:00:01+00:00,0.2622712720440675
77,-60,25,2009-05-02 00:00:01+00:00,0.023098123170226702
78,-60,30,2009-05-02 00:00:01+00:00,0.02864827164674967
79,-60,35,2009-05-02 00:00:01+00:00,0.06628607373856288
80,-55,-10,2009-05-02 00:00:01+00:00,
81,-55,-5,2009-05-02 00:00:01+00:00,
82,-55,0,2009-05-02 00:00:01+00:00,21.164821488516672
83,-55,5,2009-05-02 00:00:01+00:00,
84,-55,10,2009-05-02 00:00:01+00:00,2.6657063737511635
85,-55,15,2009-05-02 00:00:01+00:00,0.30601262152194975
86,-55,20,2009-05-02 00:00:01+00:00,0.06453593412001783
87,-55,25,2009-05-02 00:00:01+00:00,0.023132647648158835
88,-55,30,2009-05-02 00:00:01+00:00,0.02328416317483628
89,-55,35,2009-05-02 00:00:01+00:00,0.06931264869683071
90,-50,-10,2009-05-02 00:00:01+00:00,
91,-50,-5,2009-05-02 00:00:01+00:00,
92,-50,0,2009-05-02 00:00:01+00:00,21.372982501983643
93,-50,5,2009-05-02 00:00:01+00:00,
94,-50,10,2009-05-02 00:00:01+00:00,
95,-50,15,2009-05-02 00:00:01+00:00,
96,-50,20,2009-05-02 00:00:01+00:00,0.025475045226795494
97,-50,25,2009-05-02 00:00:01+00:00,0.017317919736834848
98,-50,30,2009-05-02 00:00:01+00:00,0.022850021191932742
99,-50,35,2009-05-02 00:00:01+00:00,0.07582179276373426
100,-45,-10,2009-05-02 00:00:01+00:00,
101,-45,-5,2009-05-02 00:00:01+00:00,
102,-45,0,2009-05-02 00:00:01+00:00,
103,-45,5,2009-05-02 00:00:01+00:00,
104,-45,10,2009-05-02 00:00:01+00:00,
105,-45,15,2009-05-02 00:00:01+00:00,
106,-45,20,2009-05-02 00:00:01+00:00,0.02762740959102909
107,-45,25,2009-05-02 00:00:01+00:00,0.019461945444345475
