,lon_rounded_up,lat_rounded_up,date,chlor_a
74,-60,10,2015-04-19 01:00:01+00:00,
75,-60,15,2015-04-19 01:00:01+00:00,
76,-60,20,2015-04-19 01:00:01+00:00,0.07957422593083469
77,-60,25,2015-04-19 01:00:01+00:00,0.024968521990717328
78,-60,30,2015-04-19 01:00:01+00:00,0.023617269029479915
79,-60,35,2015-04-19 01:00:01+00:00,0.12553775941754283
80,-55,-10,2015-04-19 01:00:01+00:00,
81,-55,-5,2015-04-19 01:00:01+00:00,
82,-55,0,2015-04-19 01:00:01+00:00,15.245340471267701
83,-55,5,2015-04-19 01:00:01+00:00,
84,-55,10,2015-04-19 01:00:01+00:00,
85,-55,15,2015-04-19 01:00:01+00:00,0.9563627383925698
86,-55,20,2015-04-19 01:00:01+00:00,0.05898746124407493
87,-55,25,2015-04-19 01:00:01+00:00,0.02468721837410989
88,-55,30,2015-04-19 01:00:01+00:00,0.024926684657382497
89,-55,35,2015-04-19 01:00:01+00:00,0.1429668653726093
90,-50,-10,2015-04-19 01:00:01+00:00,
91,-50,-5,2015-04-19 01:00:01+00:00,
92,-50,0,2015-04-19 01:00:01+00:00,13.832656860351562
93,-50,5,2015-04-19 01:00:01+00:00,
94,-50,10,2015-04-19 01:00:01+00:00,
95,-50,15,2015-04-19 01:00:01+00:00,0.15873428233260034
96,-50,20,2015-04-19 01:00:01+00:00,0.042562664464080274
97,-50,25,2015-04-19 01:00:01+00:00,0.027802819864004416
98,-50,30,2015-04-19 01:00:01+00:00,0.02003549773268357
99,-50,35,2015-04-19 01:00:01+00:00,
100,-45,-10,2015-04-19 01:00:01+00:00,
101,-45,-5,2015-04-19 01:00:01+00:00,
102,-45,0,2015-04-19 01:00:01+00:00,
103,-45,5,2015-04-19 01:00:01+00:00,
104,-45,10,2015-04-19 01:00:01+00:00,
105,-45,15,2015-04-19 01:00:01+00:00,
106,-45,20,2015-04-19 01:00:01+00:00,0.03328781394204279
107,-45,25,2015-04-19 01:00:01+00:00,0.02180151552022102
108,-45,30,2015-04-19 01:00:01+00:00,0.020810522854050495
109,-45,35,2015-04-19 01:00:01+00:00,
110,-40,-10,2015-04-19 01:00:01+00:00,
111,-40,-5,2015-04-19 01:00:01+00:00,
112,-40,0,2015-04-19 01:00:01+00:00,0.11616950262995328
113,-40,5,2015-04-19 01:00:01+00:00,
114,-40,10,2015-04-19 01:00:01+00:00,
115,-40,15,2015-04-19 01:00:01+00:00,
116,-40,20,2015-04-19 01:00:01+00:00,
117,-40,25,2015-04-19 01:00:01+00:00,
118,-40,30,2015-04-19 01:00:01+00:00,0.029177095637553267
119,-40,35,2015-04-19 01:00:01+00:00,0.08836411830590485
120,-35,-10,2015-04-19 01:00:01+00:00,0.0938264434893349
121,-35,-5,2015-04-19 01:00:01+00:00,0.10371664290626843
122,-35,0,2015-04-19 01:00:01+00:00,
123,-35,5,2015-04-19 01:00:01+00:00,
124,-35,10,2015-04-19 01:00:01+00:00,
125,-35,15,2015-04-19 01:00:01+00:00,0.10730404078960419
126,-35,20,2015-04-19 01:00:01+00:00,0.06410335322052485
127,-35,25,2015-04-19 01:00:01+00:00,0.03746789374221374
128,-35,30,2015-04-19 01:00:01+00:00,0.027400569284063127
129,-35,35,2015-04-19 01:00:01+00:00,0.08867010939301377
130,-30,-10,2015-04-19 01:00:01+00:00,0.029846650046994636
131,-30,-5,2015-04-19 01:00:01+00:00,0.0439543997118418
132,-30,0,2015-04-19 01:00:01+00:00,0.07203190944107003
133,-30,5,2015-04-19 01:00:01+00:00,0.16143183410167694
134,-30,10,2015-04-19 01:00:01+00:00,
135,-30,15,2015-04-19 01:00:01+00:00,0.11038772974695478
136,-30,20,2015-04-19 01:00:01+00:00,0.08760533365678744
137,-30,25,2015-04-19 01:00:01+00:00,0.06520923350304586
138,-30,30,2015-04-19 01:00:01+00:00,0.04319734303574041
139,-30,35,2015-04-19 01:00:01+00:00,0.07721958065108545
140,-25,-10,2015-04-19 01:00:01+00:00,0.021174357944095935
141,-25,-5,2015-04-19 01:00:01+00:00,0.03891696967567804
142,-25,0,2015-04-19 01:00:01+00:00,0.07986723902129039
143,-25,5,2015-04-19 01:00:01+00:00,
144,-25,10,2015-04-19 01:00:01+00:00,
145,-25,15,2015-04-19 01:00:01+00:00,
146,-25,20,2015-04-19 01:00:01+00:00,0.11820733442902565
147,-25,25,2015-04-19 01:00:01+00:00,0.11957755363904513
148,-25,30,2015-04-19 01:00:01+00:00,0.08145015440035935
149,-25,35,2015-04-19 01:00:01+00:00,0.08447374826083417
150,-20,-10,2015-04-19 01:00:01+00:00,0.021335850667187885
151,-20,-5,2015-04-19 01:00:01+00:00,0.04978925462110319
152,-20,0,2015-04-19 01:00:01+00:00,0.10668698698282242
153,-20,5,2015-04-19 01:00:01+00:00,
154,-20,10,2015-04-19 01:00:01+00:00,
155,-20,15,2015-04-19 01:00:01+00:00,
156,-20,20,2015-04-19 01:00:01+00:00,0.3852577855189641
157,-20,25,2015-04-19 01:00:01+00:00,0.23099745371786604
158,-20,30,2015-04-19 01:00:01+00:00,0.08712615168907425
159,-20,35,2015-04-19 01:00:01+00:00,0.1143602252908619
160,-15,-10,2015-04-19 01:00:01+00:00,0.03456338548573071
161,-15,-5,2015-04-19 01:00:01+00:00,0.06500279526089263
162,-15,0,2015-04-19 01:00:01+00:00,0.1253531649708748
163,-15,5,2015-04-19 01:00:01+00:00,
164,-15,10,2015-04-19 01:00:01+00:00,
165,-15,15,2015-04-19 01:00:01+00:00,
166,-15,20,2015-04-19 01:00:01+00:00,
167,-15,25,2015-04-19 01:00:01+00:00,
168,-15,30,2015-04-19 01:00:01+00:00,0.1681243230189596
169,-15,35,2015-04-19 01:00:01+00:00,0.16955795934308573
170,-10,-10,2015-04-19 01:00:01+00:00,0.04017394767592284
171,-10,-5,2015-04-19 01:00:01+00:00,0.06158149929938806
172,-10,0,2015-04-19 01:00:01+00:00,
173,-10,5,2015-04-19 01:00:01+00:00,
174,-10,10,2015-04-19 01:00:01+00:00,
175,-10,15,2015-04-19 01:00:01+00:00,
176,-10,20,2015-04-19 01:00:01+00:00,
177,-10,25,2015-04-19 01:00:01+00:00,
178,-10,30,2015-04-19 01:00:01+00:00,0.6093227327244837
179,-10,35,2015-04-19 01:00:01+00:00,0.20688815227786608
180,-5,-10,2015-04-19 01:00:01+00:00,0.05710889017392822
181,-5,-5,2015-04-19 01:00:01+00:00,0.08608243081333308
182,-5,0,2015-04-19 01:00:01+00:00,0.10615971129048954
183,-5,5,2015-04-19 01:00:01+00:00,
184,-5,10,2015-04-19 01:00:01+00:00,
185,-5,15,2015-04-19 01:00:01+00:00,
186,-5,20,2015-04-19 01:00:01+00:00,
187,-5,25,2015-04-19 01:00:01+00:00,
188,-5,30,2015-04-19 01:00:01+00:00,0.6371623211436801
189,-5,35,2015-04-19 01:00:01+00:00,1.0724028146921307
190,0,-10,2015-04-19 01:00:01+00:00,0.0670287446861775
191,0,-5,2015-04-19 01:00:01+00:00,0.08240939193054668
192,0,0,2015-04-19 01:00:01+00:00,0.10446440159927967
193,0,5,2015-04-19 01:00:01+00:00,
194,0,10,2015-04-19 01:00:01+00:00,
195,0,15,2015-04-19 01:00:01+00:00,
196,0,20,2015-04-19 01:00:01+00:00,
197,0,25,2015-04-19 01:00:01+00:00,
198,0,30,2015-04-19 01:00:01+00:00,
199,0,35,2015-04-19 01:00:01+00:00,
