,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2020-11-16 00:00:00+00:00,0.14614545956425284
1,-95,-5,2020-11-16 00:00:00+00:00,0.1353773792792937
2,-95,0,2020-11-16 00:00:00+00:00,0.21974305868279134
3,-95,5,2020-11-16 00:00:00+00:00,0.13149394171257225
4,-95,10,2020-11-16 00:00:00+00:00,0.21594653574275938
5,-95,15,2020-11-16 00:00:00+00:00,0.3004651876493436
6,-95,20,2020-11-16 00:00:00+00:00,0.5679544497202249
7,-95,25,2020-11-16 00:00:00+00:00,0.5027425492698528
8,-95,30,2020-11-16 00:00:00+00:00,2.6974736956205776
9,-95,35,2020-11-16 00:00:00+00:00,
10,-90,-10,2020-11-16 00:00:00+00:00,0.13214339984027804
11,-90,-5,2020-11-16 00:00:00+00:00,0.11952448573731284
12,-90,0,2020-11-16 00:00:00+00:00,0.30382818837063963
13,-90,5,2020-11-16 00:00:00+00:00,0.32376590773542935
14,-90,10,2020-11-16 00:00:00+00:00,0.19171216202545263
15,-90,15,2020-11-16 00:00:00+00:00,2.262642003810667
16,-90,20,2020-11-16 00:00:00+00:00,3.5652005908240274
17,-90,25,2020-11-16 00:00:00+00:00,
18,-90,30,2020-11-16 00:00:00+00:00,4.601891280636807
19,-90,35,2020-11-16 00:00:00+00:00,11.144119943891253
20,-85,-10,2020-11-16 00:00:00+00:00,0.13491423632013066
21,-85,-5,2020-11-16 00:00:00+00:00,
22,-85,0,2020-11-16 00:00:00+00:00,0.16724606824887767
23,-85,5,2020-11-16 00:00:00+00:00,
24,-85,10,2020-11-16 00:00:00+00:00,
25,-85,15,2020-11-16 00:00:00+00:00,
26,-85,20,2020-11-16 00:00:00+00:00,0.09400884211063384
27,-85,25,2020-11-16 00:00:00+00:00,0.21935065689704794
28,-85,30,2020-11-16 00:00:00+00:00,0.938020590820423
29,-85,35,2020-11-16 00:00:00+00:00,4.99592196683471
30,-80,-10,2020-11-16 00:00:00+00:00,0.23868225136045682
31,-80,-5,2020-11-16 00:00:00+00:00,0.4927938309582797
32,-80,0,2020-11-16 00:00:00+00:00,
33,-80,5,2020-11-16 00:00:00+00:00,0.19367383420467377
34,-80,10,2020-11-16 00:00:00+00:00,0.4576216253506787
35,-80,15,2020-11-16 00:00:00+00:00,0.08641909062862396
36,-80,20,2020-11-16 00:00:00+00:00,0.1063608534393772
37,-80,25,2020-11-16 00:00:00+00:00,0.5789372083676024
38,-80,30,2020-11-16 00:00:00+00:00,2.5308146669564455
39,-80,35,2020-11-16 00:00:00+00:00,2.9537364592154822
40,-75,-10,2020-11-16 00:00:00+00:00,
41,-75,-5,2020-11-16 00:00:00+00:00,
42,-75,0,2020-11-16 00:00:00+00:00,
