,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2007-03-12 00:35:01+00:00,
111,-40,-5,2007-03-12 00:35:01+00:00,
112,-40,0,2007-03-12 00:35:01+00:00,0.5108394429048217
113,-40,5,2007-03-12 00:35:01+00:00,0.1061375942081213
114,-40,10,2007-03-12 00:35:01+00:00,
115,-40,15,2007-03-12 00:35:01+00:00,0.09681086025666445
116,-40,20,2007-03-12 00:35:01+00:00,0.048769995643869864
117,-40,25,2007-03-12 00:35:01+00:00,0.03155903208714265
118,-40,30,2007-03-12 00:35:01+00:00,0.0396818477601286
119,-40,35,2007-03-12 00:35:01+00:00,0.11191713205557696
120,-35,-10,2007-03-12 00:35:01+00:00,0.09474666076401869
121,-35,-5,2007-03-12 00:35:01+00:00,
122,-35,0,2007-03-12 00:35:01+00:00,
123,-35,5,2007-03-12 00:35:01+00:00,
124,-35,10,2007-03-12 00:35:01+00:00,
125,-35,15,2007-03-12 00:35:01+00:00,0.14494933902959659
126,-35,20,2007-03-12 00:35:01+00:00,0.07888371069320893
127,-35,25,2007-03-12 00:35:01+00:00,
128,-35,30,2007-03-12 00:35:01+00:00,0.034673996818593254
129,-35,35,2007-03-12 00:35:01+00:00,0.15571831289872334
130,-30,-10,2007-03-12 00:35:01+00:00,0.027871370572083724
131,-30,-5,2007-03-12 00:35:01+00:00,0.0489092911593616
132,-30,0,2007-03-12 00:35:01+00:00,
133,-30,5,2007-03-12 00:35:01+00:00,0.12811670949061713
134,-30,10,2007-03-12 00:35:01+00:00,0.19493377394974232
135,-30,15,2007-03-12 00:35:01+00:00,0.14690978480774222
136,-30,20,2007-03-12 00:35:01+00:00,0.09283105710041738
137,-30,25,2007-03-12 00:35:01+00:00,
138,-30,30,2007-03-12 00:35:01+00:00,0.04160715546020346
139,-30,35,2007-03-12 00:35:01+00:00,0.11599653459926869
140,-25,-10,2007-03-12 00:35:01+00:00,0.030621316008126506
141,-25,-5,2007-03-12 00:35:01+00:00,0.08230930603897892
142,-25,0,2007-03-12 00:35:01+00:00,0.1601338932911555
143,-25,5,2007-03-12 00:35:01+00:00,
144,-25,10,2007-03-12 00:35:01+00:00,
145,-25,15,2007-03-12 00:35:01+00:00,
146,-25,20,2007-03-12 00:35:01+00:00,
147,-25,25,2007-03-12 00:35:01+00:00,
148,-25,30,2007-03-12 00:35:01+00:00,0.0678278026018125
149,-25,35,2007-03-12 00:35:01+00:00,0.1042629822861395
150,-20,-10,2007-03-12 00:35:01+00:00,0.02711431078317732
151,-20,-5,2007-03-12 00:35:01+00:00,0.10446053998810904
152,-20,0,2007-03-12 00:35:01+00:00,0.1633885790194784
153,-20,5,2007-03-12 00:35:01+00:00,
154,-20,10,2007-03-12 00:35:01+00:00,
155,-20,15,2007-03-12 00:35:01+00:00,
156,-20,20,2007-03-12 00:35:01+00:00,
157,-20,25,2007-03-12 00:35:01+00:00,
158,-20,30,2007-03-12 00:35:01+00:00,0.08796703020731608
159,-20,35,2007-03-12 00:35:01+00:00,0.11348421615210996
160,-15,-10,2007-03-12 00:35:01+00:00,0.034696779366209345
161,-15,-5,2007-03-12 00:35:01+00:00,0.06672347104719047
162,-15,0,2007-03-12 00:35:01+00:00,0.1259445808827877
163,-15,5,2007-03-12 00:35:01+00:00,
164,-15,10,2007-03-12 00:35:01+00:00,
165,-15,15,2007-03-12 00:35:01+00:00,
166,-15,20,2007-03-12 00:35:01+00:00,
167,-15,25,2007-03-12 00:35:01+00:00,
168,-15,30,2007-03-12 00:35:01+00:00,0.3089585445246219
169,-15,35,2007-03-12 00:35:01+00:00,0.13184287199594044
170,-10,-10,2007-03-12 00:35:01+00:00,0.03278763291053474
171,-10,-5,2007-03-12 00:35:01+00:00,0.0456580591168912
172,-10,0,2007-03-12 00:35:01+00:00,
173,-10,5,2007-03-12 00:35:01+00:00,0.1711372899920193
174,-10,10,2007-03-12 00:35:01+00:00,
175,-10,15,2007-03-12 00:35:01+00:00,
176,-10,20,2007-03-12 00:35:01+00:00,
177,-10,25,2007-03-12 00:35:01+00:00,
178,-10,30,2007-03-12 00:35:01+00:00,1.259855922325854
179,-10,35,2007-03-12 00:35:01+00:00,0.2816064783959774
180,-5,-10,2007-03-12 00:35:01+00:00,0.039217562334591984
181,-5,-5,2007-03-12 00:35:01+00:00,0.06901120763324085
182,-5,0,2007-03-12 00:35:01+00:00,0.1342235159986916
183,-5,5,2007-03-12 00:35:01+00:00,0.19133067718057922
184,-5,10,2007-03-12 00:35:01+00:00,
185,-5,15,2007-03-12 00:35:01+00:00,
186,-5,20,2007-03-12 00:35:01+00:00,
187,-5,25,2007-03-12 00:35:01+00:00,
188,-5,30,2007-03-12 00:35:01+00:00,
189,-5,35,2007-03-12 00:35:01+00:00,0.5604414045286933
190,0,-10,2007-03-12 00:35:01+00:00,0.04202373851039985
191,0,-5,2007-03-12 00:35:01+00:00,0.10781931616737907
192,0,0,2007-03-12 00:35:01+00:00,0.2452598669167076
193,0,5,2007-03-12 00:35:01+00:00,
194,0,10,2007-03-12 00:35:01+00:00,
195,0,15,2007-03-12 00:35:01+00:00,
196,0,20,2007-03-12 00:35:01+00:00,
197,0,25,2007-03-12 00:35:01+00:00,
198,0,30,2007-03-12 00:35:01+00:00,
199,0,35,2007-03-12 00:35:01+00:00,
