,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2008-07-21 00:15:01+00:00,0.08881837915717147
36,-80,20,2008-07-21 00:15:01+00:00,0.11865071393549442
37,-80,25,2008-07-21 00:15:01+00:00,1.1278996046770502
38,-80,30,2008-07-21 00:15:01+00:00,1.4063967939028856
39,-80,35,2008-07-21 00:15:01+00:00,
40,-75,-10,2008-07-21 00:15:01+00:00,13.45542573928833
41,-75,-5,2008-07-21 00:15:01+00:00,
42,-75,0,2008-07-21 00:15:01+00:00,
43,-75,5,2008-07-21 00:15:01+00:00,0.5606517498892856
44,-75,10,2008-07-21 00:15:01+00:00,0.23776672520768752
45,-75,15,2008-07-21 00:15:01+00:00,0.11534407239486562
46,-75,20,2008-07-21 00:15:01+00:00,
47,-75,25,2008-07-21 00:15:01+00:00,
48,-75,30,2008-07-21 00:15:01+00:00,0.023355813696980476
49,-75,35,2008-07-21 00:15:01+00:00,2.2812521783191535
50,-70,-10,2008-07-21 00:15:01+00:00,
51,-70,-5,2008-07-21 00:15:01+00:00,
52,-70,0,2008-07-21 00:15:01+00:00,
53,-70,5,2008-07-21 00:15:01+00:00,
54,-70,10,2008-07-21 00:15:01+00:00,10.426366728621645
55,-70,15,2008-07-21 00:15:01+00:00,1.4996729358706786
56,-70,20,2008-07-21 00:15:01+00:00,0.13617313691990912
57,-70,25,2008-07-21 00:15:01+00:00,0.04043070445672051
58,-70,30,2008-07-21 00:15:01+00:00,0.025526087684678154
59,-70,35,2008-07-21 00:15:01+00:00,0.03435784252104806
60,-65,-10,2008-07-21 00:15:01+00:00,
61,-65,-5,2008-07-21 00:15:01+00:00,
62,-65,0,2008-07-21 00:15:01+00:00,
63,-65,5,2008-07-21 00:15:01+00:00,
64,-65,10,2008-07-21 00:15:01+00:00,
65,-65,15,2008-07-21 00:15:01+00:00,0.23724003732204438
66,-65,20,2008-07-21 00:15:01+00:00,0.1711936436066436
67,-65,25,2008-07-21 00:15:01+00:00,0.03425456701308234
68,-65,30,2008-07-21 00:15:01+00:00,0.02184634113521931
69,-65,35,2008-07-21 00:15:01+00:00,0.0355759966943141
70,-60,-10,2008-07-21 00:15:01+00:00,
71,-60,-5,2008-07-21 00:15:01+00:00,
72,-60,0,2008-07-21 00:15:01+00:00,
73,-60,5,2008-07-21 00:15:01+00:00,
74,-60,10,2008-07-21 00:15:01+00:00,
75,-60,15,2008-07-21 00:15:01+00:00,
76,-60,20,2008-07-21 00:15:01+00:00,
77,-60,25,2008-07-21 00:15:01+00:00,0.023379214912836933
78,-60,30,2008-07-21 00:15:01+00:00,0.027371765408417112
79,-60,35,2008-07-21 00:15:01+00:00,0.041742913690492614
80,-55,-10,2008-07-21 00:15:01+00:00,
81,-55,-5,2008-07-21 00:15:01+00:00,
82,-55,0,2008-07-21 00:15:01+00:00,
83,-55,5,2008-07-21 00:15:01+00:00,
84,-55,10,2008-07-21 00:15:01+00:00,0.28671461826478933
85,-55,15,2008-07-21 00:15:01+00:00,
86,-55,20,2008-07-21 00:15:01+00:00,0.04919102538751657
87,-55,25,2008-07-21 00:15:01+00:00,0.022251714396880014
88,-55,30,2008-07-21 00:15:01+00:00,0.02151555287500107
89,-55,35,2008-07-21 00:15:01+00:00,0.03193745779632062
90,-50,-10,2008-07-21 00:15:01+00:00,
91,-50,-5,2008-07-21 00:15:01+00:00,
92,-50,0,2008-07-21 00:15:01+00:00,
93,-50,5,2008-07-21 00:15:01+00:00,9.15007903974646
94,-50,10,2008-07-21 00:15:01+00:00,3.3430639448472195
95,-50,15,2008-07-21 00:15:01+00:00,0.17187850542512595
96,-50,20,2008-07-21 00:15:01+00:00,0.07719695844477223
97,-50,25,2008-07-21 00:15:01+00:00,
98,-50,30,2008-07-21 00:15:01+00:00,0.021354267333929495
99,-50,35,2008-07-21 00:15:01+00:00,0.050254457479510885
100,-45,-10,2008-07-21 00:15:01+00:00,9.835949080330986
101,-45,-5,2008-07-21 00:15:01+00:00,
102,-45,0,2008-07-21 00:15:01+00:00,12.206430734906878
103,-45,5,2008-07-21 00:15:01+00:00,4.583670570154985
104,-45,10,2008-07-21 00:15:01+00:00,0.26044058501527406
105,-45,15,2008-07-21 00:15:01+00:00,0.05856311743882028
106,-45,20,2008-07-21 00:15:01+00:00,0.03765522261340301
107,-45,25,2008-07-21 00:15:01+00:00,0.024675034179080832
108,-45,30,2008-07-21 00:15:01+00:00,0.02179529987089937
109,-45,35,2008-07-21 00:15:01+00:00,0.04901307776169392
110,-40,-10,2008-07-21 00:15:01+00:00,
111,-40,-5,2008-07-21 00:15:01+00:00,6.757305277718438
112,-40,0,2008-07-21 00:15:01+00:00,0.44383751165748825
113,-40,5,2008-07-21 00:15:01+00:00,0.17696628353060706
114,-40,10,2008-07-21 00:15:01+00:00,0.1178682835996151
115,-40,15,2008-07-21 00:15:01+00:00,0.056328571160590465
116,-40,20,2008-07-21 00:15:01+00:00,0.0352459328013634
117,-40,25,2008-07-21 00:15:01+00:00,0.025849420420190658
118,-40,30,2008-07-21 00:15:01+00:00,0.02014142961340127
119,-40,35,2008-07-21 00:15:01+00:00,0.043269960568350516
120,-35,-10,2008-07-21 00:15:01+00:00,0.25587274397543647
121,-35,-5,2008-07-21 00:15:01+00:00,0.3945628617491041
122,-35,0,2008-07-21 00:15:01+00:00,0.22751532593658347
123,-35,5,2008-07-21 00:15:01+00:00,0.15963355935938348
124,-35,10,2008-07-21 00:15:01+00:00,0.1424210239648819
125,-35,15,2008-07-21 00:15:01+00:00,0.06272564353826253
126,-35,20,2008-07-21 00:15:01+00:00,0.041792528899876696
127,-35,25,2008-07-21 00:15:01+00:00,0.02187964684088473
128,-35,30,2008-07-21 00:15:01+00:00,0.01989610914850519
129,-35,35,2008-07-21 00:15:01+00:00,0.04102251618611844
130,-30,-10,2008-07-21 00:15:01+00:00,0.058954001969083195
131,-30,-5,2008-07-21 00:15:01+00:00,0.04643691065055983
132,-30,0,2008-07-21 00:15:01+00:00,
133,-30,5,2008-07-21 00:15:01+00:00,0.13357211152712503
134,-30,10,2008-07-21 00:15:01+00:00,0.09817050490528345
135,-30,15,2008-07-21 00:15:01+00:00,0.07223392107106488
136,-30,20,2008-07-21 00:15:01+00:00,0.07242445341114055
137,-30,25,2008-07-21 00:15:01+00:00,0.04316674910186158
138,-30,30,2008-07-21 00:15:01+00:00,0.024357478613558324
139,-30,35,2008-07-21 00:15:01+00:00,0.04859983567447267
140,-25,-10,2008-07-21 00:15:01+00:00,0.05264763825453154
141,-25,-5,2008-07-21 00:15:01+00:00,0.08483504813782235
142,-25,0,2008-07-21 00:15:01+00:00,0.12429244356189029
143,-25,5,2008-07-21 00:15:01+00:00,0.17340352235434237
144,-25,10,2008-07-21 00:15:01+00:00,0.0534113384783268
145,-25,15,2008-07-21 00:15:01+00:00,0.10816214425223214
146,-25,20,2008-07-21 00:15:01+00:00,0.1023064311593771
147,-25,25,2008-07-21 00:15:01+00:00,
148,-25,30,2008-07-21 00:15:01+00:00,0.027670239699603635
149,-25,35,2008-07-21 00:15:01+00:00,0.0404948559963459
150,-20,-10,2008-07-21 00:15:01+00:00,0.04697933074870532
151,-20,-5,2008-07-21 00:15:01+00:00,0.0763819408933221
152,-20,0,2008-07-21 00:15:01+00:00,0.11912332731595873
153,-20,5,2008-07-21 00:15:01+00:00,0.1417867397191003
154,-20,10,2008-07-21 00:15:01+00:00,0.10704587399959564
155,-20,15,2008-07-21 00:15:01+00:00,
156,-20,20,2008-07-21 00:15:01+00:00,
157,-20,25,2008-07-21 00:15:01+00:00,
158,-20,30,2008-07-21 00:15:01+00:00,0.04219828219761183
159,-20,35,2008-07-21 00:15:01+00:00,0.03365636950537881
160,-15,-10,2008-07-21 00:15:01+00:00,0.06524458362633195
161,-15,-5,2008-07-21 00:15:01+00:00,0.12178226626797287
162,-15,0,2008-07-21 00:15:01+00:00,0.21877322483720282
163,-15,5,2008-07-21 00:15:01+00:00,0.1736793257740631
164,-15,10,2008-07-21 00:15:01+00:00,0.10989138975062153
165,-15,15,2008-07-21 00:15:01+00:00,
166,-15,20,2008-07-21 00:15:01+00:00,
167,-15,25,2008-07-21 00:15:01+00:00,
168,-15,30,2008-07-21 00:15:01+00:00,0.04871891672874606
169,-15,35,2008-07-21 00:15:01+00:00,0.03622115044728727
170,-10,-10,2008-07-21 00:15:01+00:00,0.07288530938826164
171,-10,-5,2008-07-21 00:15:01+00:00,0.13646338223427368
172,-10,0,2008-07-21 00:15:01+00:00,0.26887824187150894
173,-10,5,2008-07-21 00:15:01+00:00,0.31189124074774216
174,-10,10,2008-07-21 00:15:01+00:00,
175,-10,15,2008-07-21 00:15:01+00:00,
176,-10,20,2008-07-21 00:15:01+00:00,
177,-10,25,2008-07-21 00:15:01+00:00,
178,-10,30,2008-07-21 00:15:01+00:00,
179,-10,35,2008-07-21 00:15:01+00:00,0.058305697308646307
180,-5,-10,2008-07-21 00:15:01+00:00,0.1652001291513443
181,-5,-5,2008-07-21 00:15:01+00:00,
182,-5,0,2008-07-21 00:15:01+00:00,
183,-5,5,2008-07-21 00:15:01+00:00,
184,-5,10,2008-07-21 00:15:01+00:00,
185,-5,15,2008-07-21 00:15:01+00:00,
186,-5,20,2008-07-21 00:15:01+00:00,
187,-5,25,2008-07-21 00:15:01+00:00,
188,-5,30,2008-07-21 00:15:01+00:00,
189,-5,35,2008-07-21 00:15:01+00:00,
190,0,-10,2008-07-21 00:15:01+00:00,0.13495059063037237
191,0,-5,2008-07-21 00:15:01+00:00,
192,0,0,2008-07-21 00:15:01+00:00,
193,0,5,2008-07-21 00:15:01+00:00,
194,0,10,2008-07-21 00:15:01+00:00,
195,0,15,2008-07-21 00:15:01+00:00,
196,0,20,2008-07-21 00:15:01+00:00,
197,0,25,2008-07-21 00:15:01+00:00,
198,0,30,2008-07-21 00:15:01+00:00,
199,0,35,2008-07-21 00:15:01+00:00,
