,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2024-02-19 00:35:01+00:00,0.10468349060416221
1,-95,-5,2024-02-19 00:35:01+00:00,0.11226625547825006
2,-95,0,2024-02-19 00:35:01+00:00,0.13559267417911222
3,-95,5,2024-02-19 00:35:01+00:00,0.12424340728143035
4,-95,10,2024-02-19 00:35:01+00:00,0.19121532774203562
5,-95,15,2024-02-19 00:35:01+00:00,0.20311858235664912
6,-95,20,2024-02-19 00:35:01+00:00,0.3738700154947674
7,-95,25,2024-02-19 00:35:01+00:00,0.5917864190029033
8,-95,30,2024-02-19 00:35:01+00:00,2.3542855787090957
9,-95,35,2024-02-19 00:35:01+00:00,
10,-90,-10,2024-02-19 00:35:01+00:00,0.1127941933633183
11,-90,-5,2024-02-19 00:35:01+00:00,0.10553068118807078
12,-90,0,2024-02-19 00:35:01+00:00,0.1295996606349945
13,-90,5,2024-02-19 00:35:01+00:00,0.15732545584570373
14,-90,10,2024-02-19 00:35:01+00:00,0.1627268207335622
15,-90,15,2024-02-19 00:35:01+00:00,0.21464424800127746
16,-90,20,2024-02-19 00:35:01+00:00,0.49990823566913606
17,-90,25,2024-02-19 00:35:01+00:00,0.12949474349424436
18,-90,30,2024-02-19 00:35:01+00:00,1.0237028338213083
19,-90,35,2024-02-19 00:35:01+00:00,12.163936441594904
20,-85,-10,2024-02-19 00:35:01+00:00,0.12050740494017015
21,-85,-5,2024-02-19 00:35:01+00:00,0.11542908581239837
22,-85,0,2024-02-19 00:35:01+00:00,
23,-85,5,2024-02-19 00:35:01+00:00,0.13242652135736802
24,-85,10,2024-02-19 00:35:01+00:00,0.21536394327493577
25,-85,15,2024-02-19 00:35:01+00:00,0.5431731128720222
26,-85,20,2024-02-19 00:35:01+00:00,0.21648789422563564
27,-85,25,2024-02-19 00:35:01+00:00,0.1716846221457281
28,-85,30,2024-02-19 00:35:01+00:00,0.751062220072867
29,-85,35,2024-02-19 00:35:01+00:00,4.43998770786563
30,-80,-10,2024-02-19 00:35:01+00:00,0.3109811922860524
31,-80,-5,2024-02-19 00:35:01+00:00,0.33623199098476086
32,-80,0,2024-02-19 00:35:01+00:00,0.7947123366243699
33,-80,5,2024-02-19 00:35:01+00:00,0.11709750592708587
34,-80,10,2024-02-19 00:35:01+00:00,0.35204530402253836
35,-80,15,2024-02-19 00:35:01+00:00,5.5946149826049805
36,-80,20,2024-02-19 00:35:01+00:00,0.08169581979999076
37,-80,25,2024-02-19 00:35:01+00:00,0.7699689497330547
38,-80,30,2024-02-19 00:35:01+00:00,1.8224309957154856
39,-80,35,2024-02-19 00:35:01+00:00,2.548045587003086
40,-75,-10,2024-02-19 00:35:01+00:00,
41,-75,-5,2024-02-19 00:35:01+00:00,
42,-75,0,2024-02-19 00:35:01+00:00,
43,-75,5,2024-02-19 00:35:01+00:00,
44,-75,10,2024-02-19 00:35:01+00:00,0.10095745325088501
45,-75,15,2024-02-19 00:35:01+00:00,0.089459527674878
46,-75,20,2024-02-19 00:35:01+00:00,0.09385805385538373
47,-75,25,2024-02-19 00:35:01+00:00,0.13337978507791245
48,-75,30,2024-02-19 00:35:01+00:00,0.05743222311139107
49,-75,35,2024-02-19 00:35:01+00:00,1.3976560964034155
50,-70,-10,2024-02-19 00:35:01+00:00,
51,-70,-5,2024-02-19 00:35:01+00:00,
52,-70,0,2024-02-19 00:35:01+00:00,
53,-70,5,2024-02-19 00:35:01+00:00,
54,-70,10,2024-02-19 00:35:01+00:00,
55,-70,15,2024-02-19 00:35:01+00:00,0.5358662727895543
56,-70,20,2024-02-19 00:35:01+00:00,0.09429366496199108
57,-70,25,2024-02-19 00:35:01+00:00,0.07741766688579914
58,-70,30,2024-02-19 00:35:01+00:00,
59,-70,35,2024-02-19 00:35:01+00:00,0.14426480267535557
60,-65,-10,2024-02-19 00:35:01+00:00,
61,-65,-5,2024-02-19 00:35:01+00:00,
62,-65,0,2024-02-19 00:35:01+00:00,
63,-65,5,2024-02-19 00:35:01+00:00,
64,-65,10,2024-02-19 00:35:01+00:00,
65,-65,15,2024-02-19 00:35:01+00:00,
66,-65,20,2024-02-19 00:35:01+00:00,0.045807310723160445
67,-65,25,2024-02-19 00:35:01+00:00,0.035020036327584485
68,-65,30,2024-02-19 00:35:01+00:00,0.05635894854315259
69,-65,35,2024-02-19 00:35:01+00:00,
70,-60,-10,2024-02-19 00:35:01+00:00,
71,-60,-5,2024-02-19 00:35:01+00:00,
72,-60,0,2024-02-19 00:35:01+00:00,
73,-60,5,2024-02-19 00:35:01+00:00,
74,-60,10,2024-02-19 00:35:01+00:00,2.054994781812032
75,-60,15,2024-02-19 00:35:01+00:00,0.5518765933011033
76,-60,20,2024-02-19 00:35:01+00:00,0.07224379518626489
77,-60,25,2024-02-19 00:35:01+00:00,0.03591639872081301
78,-60,30,2024-02-19 00:35:01+00:00,0.06462300436930699
79,-60,35,2024-02-19 00:35:01+00:00,0.15245753057273753
80,-55,-10,2024-02-19 00:35:01+00:00,
81,-55,-5,2024-02-19 00:35:01+00:00,
82,-55,0,2024-02-19 00:35:01+00:00,
83,-55,5,2024-02-19 00:35:01+00:00,
84,-55,10,2024-02-19 00:35:01+00:00,2.220362137103903
85,-55,15,2024-02-19 00:35:01+00:00,0.07502823482666697
86,-55,20,2024-02-19 00:35:01+00:00,0.036232110262165884
