,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-05-09 00:50:00+00:00,0.10810196429420042
1,-95,-5,2016-05-09 00:50:00+00:00,0.12907335340547813
2,-95,0,2016-05-09 00:50:00+00:00,0.14623181346839575
3,-95,5,2016-05-09 00:50:00+00:00,0.17995953837477421
4,-95,10,2016-05-09 00:50:00+00:00,
5,-95,15,2016-05-09 00:50:00+00:00,0.09785135835409164
6,-95,20,2016-05-09 00:50:00+00:00,
7,-95,25,2016-05-09 00:50:00+00:00,
8,-95,30,2016-05-09 00:50:00+00:00,
9,-95,35,2016-05-09 00:50:00+00:00,
10,-90,-10,2016-05-09 00:50:00+00:00,0.1271517308978178
11,-90,-5,2016-05-09 00:50:00+00:00,0.11503566093742848
12,-90,0,2016-05-09 00:50:00+00:00,
13,-90,5,2016-05-09 00:50:00+00:00,0.1479848325252533
14,-90,10,2016-05-09 00:50:00+00:00,0.15883351117372513
15,-90,15,2016-05-09 00:50:00+00:00,
16,-90,20,2016-05-09 00:50:00+00:00,2.6641920046372847
17,-90,25,2016-05-09 00:50:00+00:00,0.8151323515666674
18,-90,30,2016-05-09 00:50:00+00:00,
19,-90,35,2016-05-09 00:50:00+00:00,
20,-85,-10,2016-05-09 00:50:00+00:00,0.16913304849018537
21,-85,-5,2016-05-09 00:50:00+00:00,0.21865684020923754
22,-85,0,2016-05-09 00:50:00+00:00,0.30645101673223757
23,-85,5,2016-05-09 00:50:00+00:00,0.26083848727735837
24,-85,10,2016-05-09 00:50:00+00:00,0.19820792044986757
25,-85,15,2016-05-09 00:50:00+00:00,
26,-85,20,2016-05-09 00:50:00+00:00,
27,-85,25,2016-05-09 00:50:00+00:00,0.09093683532306127
28,-85,30,2016-05-09 00:50:00+00:00,0.2871425014271156
29,-85,35,2016-05-09 00:50:00+00:00,1.159999547096399
30,-80,-10,2016-05-09 00:50:00+00:00,0.2569135122028777
31,-80,-5,2016-05-09 00:50:00+00:00,1.0374526195754596
32,-80,0,2016-05-09 00:50:00+00:00,1.175992370312437
33,-80,5,2016-05-09 00:50:00+00:00,0.3351739468444295
34,-80,10,2016-05-09 00:50:00+00:00,0.5665136499841905
35,-80,15,2016-05-09 00:50:00+00:00,0.1514704068705512
36,-80,20,2016-05-09 00:50:00+00:00,0.16142911828388612
37,-80,25,2016-05-09 00:50:00+00:00,0.4455218654992308
38,-80,30,2016-05-09 00:50:00+00:00,1.6399123814677727
39,-80,35,2016-05-09 00:50:00+00:00,2.9555995753758095
40,-75,-10,2016-05-09 00:50:00+00:00,2.1708582612288057
41,-75,-5,2016-05-09 00:50:00+00:00,3.6009752328802898
42,-75,0,2016-05-09 00:50:00+00:00,11.98588752746582
43,-75,5,2016-05-09 00:50:00+00:00,0.7749311526616415
44,-75,10,2016-05-09 00:50:00+00:00,1.01422578163308
45,-75,15,2016-05-09 00:50:00+00:00,0.05148178244991992
46,-75,20,2016-05-09 00:50:00+00:00,0.06983427498039968
47,-75,25,2016-05-09 00:50:00+00:00,0.7573432614130273
48,-75,30,2016-05-09 00:50:00+00:00,0.15354459098391776
49,-75,35,2016-05-09 00:50:00+00:00,0.34473276303455175
50,-70,-10,2016-05-09 00:50:00+00:00,
51,-70,-5,2016-05-09 00:50:00+00:00,
52,-70,0,2016-05-09 00:50:00+00:00,
53,-70,5,2016-05-09 00:50:00+00:00,
54,-70,10,2016-05-09 00:50:00+00:00,
55,-70,15,2016-05-09 00:50:00+00:00,
56,-70,20,2016-05-09 00:50:00+00:00,
57,-70,25,2016-05-09 00:50:00+00:00,0.027727338089737246
58,-70,30,2016-05-09 00:50:00+00:00,0.03482284638538837
59,-70,35,2016-05-09 00:50:00+00:00,0.05545695809404791
60,-65,-10,2016-05-09 00:50:00+00:00,
61,-65,-5,2016-05-09 00:50:00+00:00,
62,-65,0,2016-05-09 00:50:00+00:00,
63,-65,5,2016-05-09 00:50:00+00:00,
64,-65,10,2016-05-09 00:50:00+00:00,
65,-65,15,2016-05-09 00:50:00+00:00,0.13935328111492631
66,-65,20,2016-05-09 00:50:00+00:00,0.09153739171756418
67,-65,25,2016-05-09 00:50:00+00:00,0.02892486977726625
68,-65,30,2016-05-09 00:50:00+00:00,0.03100265098184767
