,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2012-02-17 00:20:00+00:00,0.1332365150457477
1,-95,-5,2012-02-17 00:20:00+00:00,0.10350917301444461
2,-95,0,2012-02-17 00:20:00+00:00,0.14644763810294015
3,-95,5,2012-02-17 00:20:00+00:00,0.13745500943675804
4,-95,10,2012-02-17 00:20:00+00:00,0.18775694936790702
5,-95,15,2012-02-17 00:20:00+00:00,0.1674693184458592
6,-95,20,2012-02-17 00:20:00+00:00,0.32357659742320327
7,-95,25,2012-02-17 00:20:00+00:00,
8,-95,30,2012-02-17 00:20:00+00:00,
9,-95,35,2012-02-17 00:20:00+00:00,
10,-90,-10,2012-02-17 00:20:00+00:00,0.14425006551394925
11,-90,-5,2012-02-17 00:20:00+00:00,0.09918225971826662
12,-90,0,2012-02-17 00:20:00+00:00,0.18413763374659667
13,-90,5,2012-02-17 00:20:00+00:00,
14,-90,10,2012-02-17 00:20:00+00:00,0.762278803615343
15,-90,15,2012-02-17 00:20:00+00:00,0.3395004825709501
16,-90,20,2012-02-17 00:20:00+00:00,2.0507456223938347
17,-90,25,2012-02-17 00:20:00+00:00,0.9355449617752489
18,-90,30,2012-02-17 00:20:00+00:00,0.21611613611567695
19,-90,35,2012-02-17 00:20:00+00:00,10.23509657382965
20,-85,-10,2012-02-17 00:20:00+00:00,0.2187163890801541
21,-85,-5,2012-02-17 00:20:00+00:00,0.18365664011047733
22,-85,0,2012-02-17 00:20:00+00:00,0.22488342361688277
23,-85,5,2012-02-17 00:20:00+00:00,0.2116970493242772
24,-85,10,2012-02-17 00:20:00+00:00,0.43516742373586625
25,-85,15,2012-02-17 00:20:00+00:00,2.35922863140364
26,-85,20,2012-02-17 00:20:00+00:00,0.33282766982085843
27,-85,25,2012-02-17 00:20:00+00:00,0.3137325698215102
28,-85,30,2012-02-17 00:20:00+00:00,0.13292485460835068
29,-85,35,2012-02-17 00:20:00+00:00,16.989337274006434
30,-80,-10,2012-02-17 00:20:00+00:00,0.24697092548973684
31,-80,-5,2012-02-17 00:20:00+00:00,0.35119582357529167
32,-80,0,2012-02-17 00:20:00+00:00,0.2617643275721507
33,-80,5,2012-02-17 00:20:00+00:00,0.26770158992445425
34,-80,10,2012-02-17 00:20:00+00:00,0.5577420758720367
35,-80,15,2012-02-17 00:20:00+00:00,0.15220114451584518
36,-80,20,2012-02-17 00:20:00+00:00,0.17804026004453133
37,-80,25,2012-02-17 00:20:00+00:00,0.6300110318450128
38,-80,30,2012-02-17 00:20:00+00:00,0.6815842873806304
39,-80,35,2012-02-17 00:20:00+00:00,
40,-75,-10,2012-02-17 00:20:00+00:00,8.035177111625671
41,-75,-5,2012-02-17 00:20:00+00:00,
42,-75,0,2012-02-17 00:20:00+00:00,
43,-75,5,2012-02-17 00:20:00+00:00,1.4029319513744365
44,-75,10,2012-02-17 00:20:00+00:00,1.5206294437330268
45,-75,15,2012-02-17 00:20:00+00:00,0.1824698932971799
46,-75,20,2012-02-17 00:20:00+00:00,0.08878576736457235
47,-75,25,2012-02-17 00:20:00+00:00,0.757826752330652
48,-75,30,2012-02-17 00:20:00+00:00,0.17323924576539035
49,-75,35,2012-02-17 00:20:00+00:00,0.4602278646300821
50,-70,-10,2012-02-17 00:20:00+00:00,
51,-70,-5,2012-02-17 00:20:00+00:00,
52,-70,0,2012-02-17 00:20:00+00:00,
53,-70,5,2012-02-17 00:20:00+00:00,
54,-70,10,2012-02-17 00:20:00+00:00,
55,-70,15,2012-02-17 00:20:00+00:00,0.4088333096378827
56,-70,20,2012-02-17 00:20:00+00:00,0.07745459082801849
57,-70,25,2012-02-17 00:20:00+00:00,0.06910076377223869
58,-70,30,2012-02-17 00:20:00+00:00,0.07304074193772937
59,-70,35,2012-02-17 00:20:00+00:00,0.07387112826108932
60,-65,-10,2012-02-17 00:20:00+00:00,
61,-65,-5,2012-02-17 00:20:00+00:00,
62,-65,0,2012-02-17 00:20:00+00:00,
63,-65,5,2012-02-17 00:20:00+00:00,
64,-65,10,2012-02-17 00:20:00+00:00,
65,-65,15,2012-02-17 00:20:00+00:00,0.37450142577290535
66,-65,20,2012-02-17 00:20:00+00:00,0.0888826364683676
67,-65,25,2012-02-17 00:20:00+00:00,0.04950511478531508
68,-65,30,2012-02-17 00:20:00+00:00,0.07034284728613499
69,-65,35,2012-02-17 00:20:00+00:00,0.15183155231323897
70,-60,-10,2012-02-17 00:20:00+00:00,
71,-60,-5,2012-02-17 00:20:00+00:00,
72,-60,0,2012-02-17 00:20:00+00:00,
73,-60,5,2012-02-17 00:20:00+00:00,
74,-60,10,2012-02-17 00:20:00+00:00,9.213954771558443
75,-60,15,2012-02-17 00:20:00+00:00,0.6004256729672137
76,-60,20,2012-02-17 00:20:00+00:00,0.08404634312652776
77,-60,25,2012-02-17 00:20:00+00:00,0.04512854236166912
78,-60,30,2012-02-17 00:20:00+00:00,0.0629077768405194
79,-60,35,2012-02-17 00:20:00+00:00,0.22810075103449143
80,-55,-10,2012-02-17 00:20:00+00:00,
81,-55,-5,2012-02-17 00:20:00+00:00,
82,-55,0,2012-02-17 00:20:00+00:00,
83,-55,5,2012-02-17 00:20:00+00:00,
84,-55,10,2012-02-17 00:20:00+00:00,1.171955558608211
85,-55,15,2012-02-17 00:20:00+00:00,0.24840488140321398
86,-55,20,2012-02-17 00:20:00+00:00,0.0524322726780483
87,-55,25,2012-02-17 00:20:00+00:00,0.040938727817132106
88,-55,30,2012-02-17 00:20:00+00:00,0.05509855231337348
89,-55,35,2012-02-17 00:20:00+00:00,0.12730509349528482
90,-50,-10,2012-02-17 00:20:00+00:00,
91,-50,-5,2012-02-17 00:20:00+00:00,
92,-50,0,2012-02-17 00:20:00+00:00,
93,-50,5,2012-02-17 00:20:00+00:00,7.005492784760215
94,-50,10,2012-02-17 00:20:00+00:00,0.5044903611366515
95,-50,15,2012-02-17 00:20:00+00:00,0.13352925516501257
96,-50,20,2012-02-17 00:20:00+00:00,0.039583232159056986
97,-50,25,2012-02-17 00:20:00+00:00,0.03985432583715453
98,-50,30,2012-02-17 00:20:00+00:00,0.06022345465588619
99,-50,35,2012-02-17 00:20:00+00:00,0.11994370169153339
100,-45,-10,2012-02-17 00:20:00+00:00,10.010445186070033
101,-45,-5,2012-02-17 00:20:00+00:00,
102,-45,0,2012-02-17 00:20:00+00:00,
103,-45,5,2012-02-17 00:20:00+00:00,0.3735809549689293
104,-45,10,2012-02-17 00:20:00+00:00,0.14392539501190185
105,-45,15,2012-02-17 00:20:00+00:00,0.08120813587007403
106,-45,20,2012-02-17 00:20:00+00:00,0.03599402816306315
107,-45,25,2012-02-17 00:20:00+00:00,
108,-45,30,2012-02-17 00:20:00+00:00,0.053246237337589264
109,-45,35,2012-02-17 00:20:00+00:00,0.2179457946606209
110,-40,-10,2012-02-17 00:20:00+00:00,
111,-40,-5,2012-02-17 00:20:00+00:00,
112,-40,0,2012-02-17 00:20:00+00:00,
113,-40,5,2012-02-17 00:20:00+00:00,
114,-40,10,2012-02-17 00:20:00+00:00,
115,-40,15,2012-02-17 00:20:00+00:00,0.036078546196222305
116,-40,20,2012-02-17 00:20:00+00:00,0.04396672185428651
117,-40,25,2012-02-17 00:20:00+00:00,0.0446053604910336
118,-40,30,2012-02-17 00:20:00+00:00,0.0656419300755596
119,-40,35,2012-02-17 00:20:00+00:00,0.08965342196946342
120,-35,-10,2012-02-17 00:20:00+00:00,0.05718176526222694
121,-35,-5,2012-02-17 00:20:00+00:00,0.06153870768406812
122,-35,0,2012-02-17 00:20:00+00:00,0.07971782858173053
123,-35,5,2012-02-17 00:20:00+00:00,0.16866112274653983
124,-35,10,2012-02-17 00:20:00+00:00,
125,-35,15,2012-02-17 00:20:00+00:00,
126,-35,20,2012-02-17 00:20:00+00:00,0.06663662133117516
127,-35,25,2012-02-17 00:20:00+00:00,0.06996523830662718
