,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2015-01-12 00:25:01+00:00,
1,-95,-5,2015-01-12 00:25:01+00:00,0.15295732304716592
2,-95,0,2015-01-12 00:25:01+00:00,0.15049200188436787
3,-95,5,2015-01-12 00:25:01+00:00,0.1834322024330991
4,-95,10,2015-01-12 00:25:01+00:00,0.31559840971116887
5,-95,15,2015-01-12 00:25:01+00:00,0.4220941734003346
6,-95,20,2015-01-12 00:25:01+00:00,0.6237768416689045
7,-95,25,2015-01-12 00:25:01+00:00,1.1102849417007887
8,-95,30,2015-01-12 00:25:01+00:00,1.4726461404934525
9,-95,35,2015-01-12 00:25:01+00:00,
10,-90,-10,2015-01-12 00:25:01+00:00,0.1264176055663774
11,-90,-5,2015-01-12 00:25:01+00:00,0.14749459920701882
12,-90,0,2015-01-12 00:25:01+00:00,0.2097502476027592
13,-90,5,2015-01-12 00:25:01+00:00,0.25023570314519245
14,-90,10,2015-01-12 00:25:01+00:00,0.32102472121145
15,-90,15,2015-01-12 00:25:01+00:00,0.3671540334885561
16,-90,20,2015-01-12 00:25:01+00:00,0.8925462534644759
17,-90,25,2015-01-12 00:25:01+00:00,0.18871228556547845
18,-90,30,2015-01-12 00:25:01+00:00,0.15348117967898195
19,-90,35,2015-01-12 00:25:01+00:00,
20,-85,-10,2015-01-12 00:25:01+00:00,0.18784169290287822
21,-85,-5,2015-01-12 00:25:01+00:00,0.20378745633295212
22,-85,0,2015-01-12 00:25:01+00:00,0.20273103659275676
23,-85,5,2015-01-12 00:25:01+00:00,0.11136739127911054
24,-85,10,2015-01-12 00:25:01+00:00,
25,-85,15,2015-01-12 00:25:01+00:00,
26,-85,20,2015-01-12 00:25:01+00:00,0.1021380490064621
27,-85,25,2015-01-12 00:25:01+00:00,0.1602940629636969
28,-85,30,2015-01-12 00:25:01+00:00,0.5134765331517473
29,-85,35,2015-01-12 00:25:01+00:00,2.973022254008167
30,-80,-10,2015-01-12 00:25:01+00:00,
31,-80,-5,2015-01-12 00:25:01+00:00,1.638294513310705
32,-80,0,2015-01-12 00:25:01+00:00,0.6792961458530141
33,-80,5,2015-01-12 00:25:01+00:00,0.1529289395422549
34,-80,10,2015-01-12 00:25:01+00:00,0.27906175919117465
35,-80,15,2015-01-12 00:25:01+00:00,0.18593253230932633
36,-80,20,2015-01-12 00:25:01+00:00,0.1498518125023169
37,-80,25,2015-01-12 00:25:01+00:00,0.304760280903963
38,-80,30,2015-01-12 00:25:01+00:00,0.09194373711943626
39,-80,35,2015-01-12 00:25:01+00:00,
40,-75,-10,2015-01-12 00:25:01+00:00,1.474630272856592
41,-75,-5,2015-01-12 00:25:01+00:00,2.305954188182579
42,-75,0,2015-01-12 00:25:01+00:00,3.3891013463338218
43,-75,5,2015-01-12 00:25:01+00:00,0.7720741965742999
44,-75,10,2015-01-12 00:25:01+00:00,0.9184467860358827
45,-75,15,2015-01-12 00:25:01+00:00,0.42747563910153175
46,-75,20,2015-01-12 00:25:01+00:00,0.12793901723072712
47,-75,25,2015-01-12 00:25:01+00:00,0.5679562147484121
48,-75,30,2015-01-12 00:25:01+00:00,0.3202502715518053
49,-75,35,2015-01-12 00:25:01+00:00,
50,-70,-10,2015-01-12 00:25:01+00:00,
51,-70,-5,2015-01-12 00:25:01+00:00,
52,-70,0,2015-01-12 00:25:01+00:00,
53,-70,5,2015-01-12 00:25:01+00:00,
54,-70,10,2015-01-12 00:25:01+00:00,15.399445007587302
55,-70,15,2015-01-12 00:25:01+00:00,1.5321019525623616
56,-70,20,2015-01-12 00:25:01+00:00,0.1937064092691992
57,-70,25,2015-01-12 00:25:01+00:00,0.07771433895532331
58,-70,30,2015-01-12 00:25:01+00:00,0.07428395586952664
59,-70,35,2015-01-12 00:25:01+00:00,0.12576465008043966
60,-65,-10,2015-01-12 00:25:01+00:00,
61,-65,-5,2015-01-12 00:25:01+00:00,
62,-65,0,2015-01-12 00:25:01+00:00,
63,-65,5,2015-01-12 00:25:01+00:00,
64,-65,10,2015-01-12 00:25:01+00:00,
65,-65,15,2015-01-12 00:25:01+00:00,0.5723146562652549
66,-65,20,2015-01-12 00:25:01+00:00,0.12712772063642658
67,-65,25,2015-01-12 00:25:01+00:00,0.04549982775457928
68,-65,30,2015-01-12 00:25:01+00:00,0.054728627799594975
69,-65,35,2015-01-12 00:25:01+00:00,0.15354622729398587
70,-60,-10,2015-01-12 00:25:01+00:00,
71,-60,-5,2015-01-12 00:25:01+00:00,
72,-60,0,2015-01-12 00:25:01+00:00,
73,-60,5,2015-01-12 00:25:01+00:00,
74,-60,10,2015-01-12 00:25:01+00:00,
75,-60,15,2015-01-12 00:25:01+00:00,0.12030699890520838
76,-60,20,2015-01-12 00:25:01+00:00,0.047869135085849245
77,-60,25,2015-01-12 00:25:01+00:00,0.03583884231844231
78,-60,30,2015-01-12 00:25:01+00:00,0.04892078764583427
79,-60,35,2015-01-12 00:25:01+00:00,0.13540580112258999
80,-55,-10,2015-01-12 00:25:01+00:00,
81,-55,-5,2015-01-12 00:25:01+00:00,
82,-55,0,2015-01-12 00:25:01+00:00,
83,-55,5,2015-01-12 00:25:01+00:00,1.643921434879303
84,-55,10,2015-01-12 00:25:01+00:00,0.7458443865064144
85,-55,15,2015-01-12 00:25:01+00:00,0.15393384248860137
86,-55,20,2015-01-12 00:25:01+00:00,0.05338171140835902
87,-55,25,2015-01-12 00:25:01+00:00,0.03858965613399771
88,-55,30,2015-01-12 00:25:01+00:00,0.048248572043077434
89,-55,35,2015-01-12 00:25:01+00:00,0.13631291834226267
90,-50,-10,2015-01-12 00:25:01+00:00,
91,-50,-5,2015-01-12 00:25:01+00:00,
92,-50,0,2015-01-12 00:25:01+00:00,
93,-50,5,2015-01-12 00:25:01+00:00,
94,-50,10,2015-01-12 00:25:01+00:00,0.14998571301353048
95,-50,15,2015-01-12 00:25:01+00:00,0.0947138763184675
96,-50,20,2015-01-12 00:25:01+00:00,0.0511277585376239
97,-50,25,2015-01-12 00:25:01+00:00,0.05157327037474446
98,-50,30,2015-01-12 00:25:01+00:00,0.056176070720558205
99,-50,35,2015-01-12 00:25:01+00:00,0.11442979838541145
100,-45,-10,2015-01-12 00:25:01+00:00,
101,-45,-5,2015-01-12 00:25:01+00:00,
102,-45,0,2015-01-12 00:25:01+00:00,1.6933571403026582
103,-45,5,2015-01-12 00:25:01+00:00,0.5019708152026383
104,-45,10,2015-01-12 00:25:01+00:00,0.14261216734384383
105,-45,15,2015-01-12 00:25:01+00:00,0.09340880310110114
106,-45,20,2015-01-12 00:25:01+00:00,0.062434130638065015
107,-45,25,2015-01-12 00:25:01+00:00,0.05306420122612185
108,-45,30,2015-01-12 00:25:01+00:00,0.0652184835735628
109,-45,35,2015-01-12 00:25:01+00:00,0.11086343384945137
110,-40,-10,2015-01-12 00:25:01+00:00,
111,-40,-5,2015-01-12 00:25:01+00:00,
112,-40,0,2015-01-12 00:25:01+00:00,0.2548587643783863
113,-40,5,2015-01-12 00:25:01+00:00,0.10008625162487357
114,-40,10,2015-01-12 00:25:01+00:00,
115,-40,15,2015-01-12 00:25:01+00:00,0.10221605002880096
116,-40,20,2015-01-12 00:25:01+00:00,0.07732419210389771
117,-40,25,2015-01-12 00:25:01+00:00,0.0573754197555153
118,-40,30,2015-01-12 00:25:01+00:00,0.07369374016744232
119,-40,35,2015-01-12 00:25:01+00:00,0.16872964014914044
120,-35,-10,2015-01-12 00:25:01+00:00,0.14807274056237346
121,-35,-5,2015-01-12 00:25:01+00:00,
122,-35,0,2015-01-12 00:25:01+00:00,0.10201139249173659
123,-35,5,2015-01-12 00:25:01+00:00,0.08536531320876545
124,-35,10,2015-01-12 00:25:01+00:00,
125,-35,15,2015-01-12 00:25:01+00:00,
126,-35,20,2015-01-12 00:25:01+00:00,0.09845985431533193
127,-35,25,2015-01-12 00:25:01+00:00,0.10012078673291912
128,-35,30,2015-01-12 00:25:01+00:00,0.08796951167229682
129,-35,35,2015-01-12 00:25:01+00:00,0.13186551008937233
130,-30,-10,2015-01-12 00:25:01+00:00,0.02617832490746279
131,-30,-5,2015-01-12 00:25:01+00:00,0.05014347156243665
132,-30,0,2015-01-12 00:25:01+00:00,0.1126821018299278
133,-30,5,2015-01-12 00:25:01+00:00,
134,-30,10,2015-01-12 00:25:01+00:00,
135,-30,15,2015-01-12 00:25:01+00:00,0.17095359382422073
136,-30,20,2015-01-12 00:25:01+00:00,0.15051542313854566
137,-30,25,2015-01-12 00:25:01+00:00,0.12709197292754376
138,-30,30,2015-01-12 00:25:01+00:00,0.10746754857494253
139,-30,35,2015-01-12 00:25:01+00:00,0.13181893396144537
140,-25,-10,2015-01-12 00:25:01+00:00,0.023927118220513497
141,-25,-5,2015-01-12 00:25:01+00:00,0.04572739479057361
142,-25,0,2015-01-12 00:25:01+00:00,0.09075579719375008
143,-25,5,2015-01-12 00:25:01+00:00,0.1734296679496765
