,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-03-22 00:00:00+00:00,0.10826366306438272
1,-95,-5,2018-03-22 00:00:00+00:00,0.1073078454128303
2,-95,0,2018-03-22 00:00:00+00:00,0.1611949246476196
3,-95,5,2018-03-22 00:00:00+00:00,0.15884331409898111
4,-95,10,2018-03-22 00:00:00+00:00,0.1784596796800841
5,-95,15,2018-03-22 00:00:00+00:00,0.16561319805302863
6,-95,20,2018-03-22 00:00:00+00:00,1.0805033047993977
7,-95,25,2018-03-22 00:00:00+00:00,0.09995627999305726
8,-95,30,2018-03-22 00:00:00+00:00,0.9676824932420017
9,-95,35,2018-03-22 00:00:00+00:00,14.86543163886437
10,-90,-10,2018-03-22 00:00:00+00:00,0.10376547320753846
11,-90,-5,2018-03-22 00:00:00+00:00,0.08966478705406189
12,-90,0,2018-03-22 00:00:00+00:00,
13,-90,5,2018-03-22 00:00:00+00:00,0.16463384314163312
14,-90,10,2018-03-22 00:00:00+00:00,0.520414103065496
15,-90,15,2018-03-22 00:00:00+00:00,0.340465717066031
16,-90,20,2018-03-22 00:00:00+00:00,2.265699595342512
17,-90,25,2018-03-22 00:00:00+00:00,0.17602985902003354
18,-90,30,2018-03-22 00:00:00+00:00,1.4647542818939998
19,-90,35,2018-03-22 00:00:00+00:00,28.901636078244163
20,-85,-10,2018-03-22 00:00:00+00:00,0.2047973748645607
21,-85,-5,2018-03-22 00:00:00+00:00,0.24198518924200002
22,-85,0,2018-03-22 00:00:00+00:00,0.2689654536958821
23,-85,5,2018-03-22 00:00:00+00:00,0.31007686082142183
24,-85,10,2018-03-22 00:00:00+00:00,0.5896299561004532
25,-85,15,2018-03-22 00:00:00+00:00,1.5623098081711035
26,-85,20,2018-03-22 00:00:00+00:00,0.4742423050299453
27,-85,25,2018-03-22 00:00:00+00:00,0.2632383143378271
28,-85,30,2018-03-22 00:00:00+00:00,0.9823665297272275
29,-85,35,2018-03-22 00:00:00+00:00,5.01487133948953
30,-80,-10,2018-03-22 00:00:00+00:00,0.2561368540890755
31,-80,-5,2018-03-22 00:00:00+00:00,3.1393467346146635
32,-80,0,2018-03-22 00:00:00+00:00,1.116094315414895
33,-80,5,2018-03-22 00:00:00+00:00,0.37791534188355125
34,-80,10,2018-03-22 00:00:00+00:00,1.739461986192048
35,-80,15,2018-03-22 00:00:00+00:00,0.5592691465578181
36,-80,20,2018-03-22 00:00:00+00:00,0.23832601008395995
37,-80,25,2018-03-22 00:00:00+00:00,0.4916740362842878
38,-80,30,2018-03-22 00:00:00+00:00,1.4322796414379735
39,-80,35,2018-03-22 00:00:00+00:00,1.7991940528964219
40,-75,-10,2018-03-22 00:00:00+00:00,1.2282341447507226
41,-75,-5,2018-03-22 00:00:00+00:00,22.50760227839152
42,-75,0,2018-03-22 00:00:00+00:00,
43,-75,5,2018-03-22 00:00:00+00:00,
44,-75,10,2018-03-22 00:00:00+00:00,
45,-75,15,2018-03-22 00:00:00+00:00,0.08021050194899242
46,-75,20,2018-03-22 00:00:00+00:00,0.06581404411958323
47,-75,25,2018-03-22 00:00:00+00:00,0.25667958517814643
48,-75,30,2018-03-22 00:00:00+00:00,0.21719346354521885
49,-75,35,2018-03-22 00:00:00+00:00,1.3459280162470502
50,-70,-10,2018-03-22 00:00:00+00:00,
51,-70,-5,2018-03-22 00:00:00+00:00,
52,-70,0,2018-03-22 00:00:00+00:00,
53,-70,5,2018-03-22 00:00:00+00:00,
54,-70,10,2018-03-22 00:00:00+00:00,
55,-70,15,2018-03-22 00:00:00+00:00,
56,-70,20,2018-03-22 00:00:00+00:00,0.05824520932510495
57,-70,25,2018-03-22 00:00:00+00:00,0.0673828474493051
58,-70,30,2018-03-22 00:00:00+00:00,0.056363706195694925
59,-70,35,2018-03-22 00:00:00+00:00,0.09626270291274008
60,-65,-10,2018-03-22 00:00:00+00:00,
61,-65,-5,2018-03-22 00:00:00+00:00,
62,-65,0,2018-03-22 00:00:00+00:00,
63,-65,5,2018-03-22 00:00:00+00:00,
64,-65,10,2018-03-22 00:00:00+00:00,
65,-65,15,2018-03-22 00:00:00+00:00,0.35590089567874017
66,-65,20,2018-03-22 00:00:00+00:00,0.08265540844695352
67,-65,25,2018-03-22 00:00:00+00:00,0.03861888025902093
68,-65,30,2018-03-22 00:00:00+00:00,0.052690561326016905
69,-65,35,2018-03-22 00:00:00+00:00,0.1178234820540476
70,-60,-10,2018-03-22 00:00:00+00:00,
71,-60,-5,2018-03-22 00:00:00+00:00,
72,-60,0,2018-03-22 00:00:00+00:00,0.18859448532263437
73,-60,5,2018-03-22 00:00:00+00:00,
74,-60,10,2018-03-22 00:00:00+00:00,3.5744149684906006
75,-60,15,2018-03-22 00:00:00+00:00,0.6048172324792855
76,-60,20,2018-03-22 00:00:00+00:00,0.1044690427283016
77,-60,25,2018-03-22 00:00:00+00:00,0.03135331229748128
78,-60,30,2018-03-22 00:00:00+00:00,0.0356671680580743
79,-60,35,2018-03-22 00:00:00+00:00,0.11456470530141484
80,-55,-10,2018-03-22 00:00:00+00:00,
81,-55,-5,2018-03-22 00:00:00+00:00,
82,-55,0,2018-03-22 00:00:00+00:00,
83,-55,5,2018-03-22 00:00:00+00:00,
84,-55,10,2018-03-22 00:00:00+00:00,0.42993406057357786
85,-55,15,2018-03-22 00:00:00+00:00,0.3094289319295632
86,-55,20,2018-03-22 00:00:00+00:00,0.07698501149813335
87,-55,25,2018-03-22 00:00:00+00:00,0.026947165038003477
88,-55,30,2018-03-22 00:00:00+00:00,0.04393074993669121
89,-55,35,2018-03-22 00:00:00+00:00,0.10104182429576868
90,-50,-10,2018-03-22 00:00:00+00:00,
91,-50,-5,2018-03-22 00:00:00+00:00,
92,-50,0,2018-03-22 00:00:00+00:00,
93,-50,5,2018-03-22 00:00:00+00:00,
94,-50,10,2018-03-22 00:00:00+00:00,0.14626142987583438
95,-50,15,2018-03-22 00:00:00+00:00,0.10671476431417505
96,-50,20,2018-03-22 00:00:00+00:00,0.03257144485540695
97,-50,25,2018-03-22 00:00:00+00:00,0.0258366849826416
98,-50,30,2018-03-22 00:00:00+00:00,0.037618526702224896
99,-50,35,2018-03-22 00:00:00+00:00,0.15675014604908294
100,-45,-10,2018-03-22 00:00:00+00:00,
101,-45,-5,2018-03-22 00:00:00+00:00,
102,-45,0,2018-03-22 00:00:00+00:00,
103,-45,5,2018-03-22 00:00:00+00:00,2.4641110515449105
104,-45,10,2018-03-22 00:00:00+00:00,0.1460417038095849
105,-45,15,2018-03-22 00:00:00+00:00,0.15363406638304392
106,-45,20,2018-03-22 00:00:00+00:00,
107,-45,25,2018-03-22 00:00:00+00:00,0.02826005739646148
108,-45,30,2018-03-22 00:00:00+00:00,0.0515076286295023
109,-45,35,2018-03-22 00:00:00+00:00,0.19571987314805242
110,-40,-10,2018-03-22 00:00:00+00:00,
111,-40,-5,2018-03-22 00:00:00+00:00,
112,-40,0,2018-03-22 00:00:00+00:00,
113,-40,5,2018-03-22 00:00:00+00:00,0.12133791483938694
114,-40,10,2018-03-22 00:00:00+00:00,0.1169072687625885
115,-40,15,2018-03-22 00:00:00+00:00,0.15607041970792193
116,-40,20,2018-03-22 00:00:00+00:00,0.0442509465788275
117,-40,25,2018-03-22 00:00:00+00:00,0.030648032553364044
118,-40,30,2018-03-22 00:00:00+00:00,0.038511163820870796
119,-40,35,2018-03-22 00:00:00+00:00,0.1333242654389873
120,-35,-10,2018-03-22 00:00:00+00:00,0.09610631069167322
121,-35,-5,2018-03-22 00:00:00+00:00,0.46761652694619965
122,-35,0,2018-03-22 00:00:00+00:00,0.07928209109096855
123,-35,5,2018-03-22 00:00:00+00:00,0.08409214869560487
124,-35,10,2018-03-22 00:00:00+00:00,
125,-35,15,2018-03-22 00:00:00+00:00,0.11937412698017924
