,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-10-21 00:40:01+00:00,0.09048631744967266
1,-95,-5,2016-10-21 00:40:01+00:00,0.1318569416180253
2,-95,0,2016-10-21 00:40:01+00:00,
3,-95,5,2016-10-21 00:40:01+00:00,0.07487197895534337
4,-95,10,2016-10-21 00:40:01+00:00,0.11445213736049713
5,-95,15,2016-10-21 00:40:01+00:00,0.20411210358142853
6,-95,20,2016-10-21 00:40:01+00:00,1.9416633598845114
7,-95,25,2016-10-21 00:40:01+00:00,0.33984300227097747
8,-95,30,2016-10-21 00:40:01+00:00,3.240886320313696
9,-95,35,2016-10-21 00:40:01+00:00,22.141780948638917
10,-90,-10,2016-10-21 00:40:01+00:00,0.11232177466154099
11,-90,-5,2016-10-21 00:40:01+00:00,0.14848849591724375
12,-90,0,2016-10-21 00:40:01+00:00,0.30794154006290886
13,-90,5,2016-10-21 00:40:01+00:00,0.13499350202280086
14,-90,10,2016-10-21 00:40:01+00:00,0.1519829329314097
15,-90,15,2016-10-21 00:40:01+00:00,0.1415287388319319
16,-90,20,2016-10-21 00:40:01+00:00,5.656314656022907
17,-90,25,2016-10-21 00:40:01+00:00,0.624530453544861
18,-90,30,2016-10-21 00:40:01+00:00,2.492982680748471
19,-90,35,2016-10-21 00:40:01+00:00,13.799226587468928
20,-85,-10,2016-10-21 00:40:01+00:00,
21,-85,-5,2016-10-21 00:40:01+00:00,
22,-85,0,2016-10-21 00:40:01+00:00,0.4103731622973692
23,-85,5,2016-10-21 00:40:01+00:00,0.18987050103513817
24,-85,10,2016-10-21 00:40:01+00:00,0.39661863701041766
25,-85,15,2016-10-21 00:40:01+00:00,4.108438542122163
26,-85,20,2016-10-21 00:40:01+00:00,0.25678618711095075
27,-85,25,2016-10-21 00:40:01+00:00,0.2489222353889499
28,-85,30,2016-10-21 00:40:01+00:00,0.7088586061959787
29,-85,35,2016-10-21 00:40:01+00:00,4.505678544490795
30,-80,-10,2016-10-21 00:40:01+00:00,0.27275497873936
31,-80,-5,2016-10-21 00:40:01+00:00,1.2851801939355112
32,-80,0,2016-10-21 00:40:01+00:00,1.3624276176159702
33,-80,5,2016-10-21 00:40:01+00:00,0.2369553773491471
34,-80,10,2016-10-21 00:40:01+00:00,0.7333756564869045
35,-80,15,2016-10-21 00:40:01+00:00,0.5713702892380406
36,-80,20,2016-10-21 00:40:01+00:00,0.13131337909354376
37,-80,25,2016-10-21 00:40:01+00:00,0.6009969897060891
38,-80,30,2016-10-21 00:40:01+00:00,2.4660484418479443
39,-80,35,2016-10-21 00:40:01+00:00,57.42727088928223
40,-75,-10,2016-10-21 00:40:01+00:00,0.43250035653726976
41,-75,-5,2016-10-21 00:40:01+00:00,2.7495738200675275
42,-75,0,2016-10-21 00:40:01+00:00,
43,-75,5,2016-10-21 00:40:01+00:00,0.5630140835419297
44,-75,10,2016-10-21 00:40:01+00:00,
45,-75,15,2016-10-21 00:40:01+00:00,0.09230932642637014
46,-75,20,2016-10-21 00:40:01+00:00,0.07058081092933814
47,-75,25,2016-10-21 00:40:01+00:00,0.08692910472134582
48,-75,30,2016-10-21 00:40:01+00:00,0.06672667108830951
49,-75,35,2016-10-21 00:40:01+00:00,0.7616437991830459
50,-70,-10,2016-10-21 00:40:01+00:00,
51,-70,-5,2016-10-21 00:40:01+00:00,
52,-70,0,2016-10-21 00:40:01+00:00,
53,-70,5,2016-10-21 00:40:01+00:00,
54,-70,10,2016-10-21 00:40:01+00:00,
55,-70,15,2016-10-21 00:40:01+00:00,1.0473257303237915
56,-70,20,2016-10-21 00:40:01+00:00,0.1149116851030344
57,-70,25,2016-10-21 00:40:01+00:00,0.03360293543759569
