,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2018-04-06 00:20:00+00:00,0.11351567614203154
1,-95,-5,2018-04-06 00:20:00+00:00,0.13212710246443748
2,-95,0,2018-04-06 00:20:00+00:00,0.18137566942790048
3,-95,5,2018-04-06 00:20:00+00:00,0.21284761137159042
4,-95,10,2018-04-06 00:20:00+00:00,0.16266651721335124
5,-95,15,2018-04-06 00:20:00+00:00,0.1219311364925573
6,-95,20,2018-04-06 00:20:00+00:00,0.12440430176885504
7,-95,25,2018-04-06 00:20:00+00:00,
8,-95,30,2018-04-06 00:20:00+00:00,0.18212926916100763
9,-95,35,2018-04-06 00:20:00+00:00,
10,-90,-10,2018-04-06 00:20:00+00:00,0.14582078812779786
11,-90,-5,2018-04-06 00:20:00+00:00,0.1308529865536981
12,-90,0,2018-04-06 00:20:00+00:00,0.18391100584392053
13,-90,5,2018-04-06 00:20:00+00:00,
14,-90,10,2018-04-06 00:20:00+00:00,
15,-90,15,2018-04-06 00:20:00+00:00,
16,-90,20,2018-04-06 00:20:00+00:00,0.6195290716534311
17,-90,25,2018-04-06 00:20:00+00:00,0.23471048748360412
18,-90,30,2018-04-06 00:20:00+00:00,0.13856412173754257
19,-90,35,2018-04-06 00:20:00+00:00,
20,-85,-10,2018-04-06 00:20:00+00:00,0.1811464632982793
21,-85,-5,2018-04-06 00:20:00+00:00,0.19850282420385754
22,-85,0,2018-04-06 00:20:00+00:00,0.2830035253899738
23,-85,5,2018-04-06 00:20:00+00:00,0.2922658246631424
24,-85,10,2018-04-06 00:20:00+00:00,0.1741333237439394
25,-85,15,2018-04-06 00:20:00+00:00,0.35871242122216657
26,-85,20,2018-04-06 00:20:00+00:00,2.1773004134496055
27,-85,25,2018-04-06 00:20:00+00:00,0.2570214420557022
28,-85,30,2018-04-06 00:20:00+00:00,0.4253544076540624
29,-85,35,2018-04-06 00:20:00+00:00,5.774875699178033
30,-80,-10,2018-04-06 00:20:00+00:00,0.2726756267614746
31,-80,-5,2018-04-06 00:20:00+00:00,0.4180103411064203
32,-80,0,2018-04-06 00:20:00+00:00,0.43746559951835484
33,-80,5,2018-04-06 00:20:00+00:00,0.487084692036073
34,-80,10,2018-04-06 00:20:00+00:00,0.6394551289814144
35,-80,15,2018-04-06 00:20:00+00:00,0.08135345909231437
36,-80,20,2018-04-06 00:20:00+00:00,0.07488539423568152
37,-80,25,2018-04-06 00:20:00+00:00,0.6135219523276795
38,-80,30,2018-04-06 00:20:00+00:00,1.412526615578304
39,-80,35,2018-04-06 00:20:00+00:00,3.951239459540533
40,-75,-10,2018-04-06 00:20:00+00:00,4.592006842936239
41,-75,-5,2018-04-06 00:20:00+00:00,
42,-75,0,2018-04-06 00:20:00+00:00,
43,-75,5,2018-04-06 00:20:00+00:00,1.4526198795124603
44,-75,10,2018-04-06 00:20:00+00:00,1.1707544764823108
45,-75,15,2018-04-06 00:20:00+00:00,0.07153583642024493
46,-75,20,2018-04-06 00:20:00+00:00,0.060810928676092425
47,-75,25,2018-04-06 00:20:00+00:00,0.5967892359052277
48,-75,30,2018-04-06 00:20:00+00:00,0.11357795446845417
49,-75,35,2018-04-06 00:20:00+00:00,0.3847216262802249
50,-70,-10,2018-04-06 00:20:00+00:00,
51,-70,-5,2018-04-06 00:20:00+00:00,
52,-70,0,2018-04-06 00:20:00+00:00,
53,-70,5,2018-04-06 00:20:00+00:00,
