,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-01-03 00:00:00+00:00,0.17881205186223115
1,-95,-5,2021-01-03 00:00:00+00:00,0.1605785150736487
2,-95,0,2021-01-03 00:00:00+00:00,0.29027706901995365
3,-95,5,2021-01-03 00:00:00+00:00,0.261449292847789
4,-95,10,2021-01-03 00:00:00+00:00,0.24942620863553647
5,-95,15,2021-01-03 00:00:00+00:00,0.9677954030496252
6,-95,20,2021-01-03 00:00:00+00:00,2.3265930481820027
7,-95,25,2021-01-03 00:00:00+00:00,0.5247529329437959
8,-95,30,2021-01-03 00:00:00+00:00,1.9081088461473508
9,-95,35,2021-01-03 00:00:00+00:00,
10,-90,-10,2021-01-03 00:00:00+00:00,0.17554720420617542
11,-90,-5,2021-01-03 00:00:00+00:00,0.14974562175151948
12,-90,0,2021-01-03 00:00:00+00:00,0.46954635635023656
13,-90,5,2021-01-03 00:00:00+00:00,0.4240808046081721
14,-90,10,2021-01-03 00:00:00+00:00,0.20745075572187366
15,-90,15,2021-01-03 00:00:00+00:00,0.6899091546679312
16,-90,20,2021-01-03 00:00:00+00:00,1.5088732717745754
17,-90,25,2021-01-03 00:00:00+00:00,0.24003569896404559
18,-90,30,2021-01-03 00:00:00+00:00,2.6134089282382034
19,-90,35,2021-01-03 00:00:00+00:00,12.367192478179932
20,-85,-10,2021-01-03 00:00:00+00:00,0.17500323704370474
21,-85,-5,2021-01-03 00:00:00+00:00,0.16001475368037776
22,-85,0,2021-01-03 00:00:00+00:00,0.259386512046715
23,-85,5,2021-01-03 00:00:00+00:00,
24,-85,10,2021-01-03 00:00:00+00:00,0.23688153931121717
25,-85,15,2021-01-03 00:00:00+00:00,2.1772503991212164
26,-85,20,2021-01-03 00:00:00+00:00,0.13272612210491608
27,-85,25,2021-01-03 00:00:00+00:00,0.191283210686694
28,-85,30,2021-01-03 00:00:00+00:00,1.625574878154992
29,-85,35,2021-01-03 00:00:00+00:00,5.6128480412341935
30,-80,-10,2021-01-03 00:00:00+00:00,0.22282685380090367
