,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2008-07-04 01:00:00+00:00,2.287052349260684
40,-75,-10,2008-07-04 01:00:00+00:00,2.5409115862846376
41,-75,-5,2008-07-04 01:00:00+00:00,0.40062977621952695
42,-75,0,2008-07-04 01:00:00+00:00,4.061983585357666
43,-75,5,2008-07-04 01:00:00+00:00,0.18824430679281554
44,-75,10,2008-07-04 01:00:00+00:00,
45,-75,15,2008-07-04 01:00:00+00:00,0.09469081792566511
46,-75,20,2008-07-04 01:00:00+00:00,0.10358772611217147
47,-75,25,2008-07-04 01:00:00+00:00,0.10404167812570785
48,-75,30,2008-07-04 01:00:00+00:00,0.03342061335282339
49,-75,35,2008-07-04 01:00:00+00:00,0.16082949374824584
50,-70,-10,2008-07-04 01:00:00+00:00,
51,-70,-5,2008-07-04 01:00:00+00:00,
52,-70,0,2008-07-04 01:00:00+00:00,
53,-70,5,2008-07-04 01:00:00+00:00,
54,-70,10,2008-07-04 01:00:00+00:00,
55,-70,15,2008-07-04 01:00:00+00:00,0.6329443105860897
56,-70,20,2008-07-04 01:00:00+00:00,0.08961465789212121
57,-70,25,2008-07-04 01:00:00+00:00,0.03800031132414006
58,-70,30,2008-07-04 01:00:00+00:00,0.02694690753334919
59,-70,35,2008-07-04 01:00:00+00:00,0.04090782829512984
60,-65,-10,2008-07-04 01:00:00+00:00,
61,-65,-5,2008-07-04 01:00:00+00:00,
62,-65,0,2008-07-04 01:00:00+00:00,
63,-65,5,2008-07-04 01:00:00+00:00,
64,-65,10,2008-07-04 01:00:00+00:00,
65,-65,15,2008-07-04 01:00:00+00:00,0.3422935997550582
66,-65,20,2008-07-04 01:00:00+00:00,0.06868799651662509
67,-65,25,2008-07-04 01:00:00+00:00,0.07227502018213272
68,-65,30,2008-07-04 01:00:00+00:00,0.035201363265514374
69,-65,35,2008-07-04 01:00:00+00:00,0.03665096736164345
70,-60,-10,2008-07-04 01:00:00+00:00,
71,-60,-5,2008-07-04 01:00:00+00:00,
72,-60,0,2008-07-04 01:00:00+00:00,
73,-60,5,2008-07-04 01:00:00+00:00,
74,-60,10,2008-07-04 01:00:00+00:00,10.164615146439484
75,-60,15,2008-07-04 01:00:00+00:00,0.6609413558931163
76,-60,20,2008-07-04 01:00:00+00:00,0.10209879724193463
77,-60,25,2008-07-04 01:00:00+00:00,0.02133045074574889
78,-60,30,2008-07-04 01:00:00+00:00,0.024622061107879293
79,-60,35,2008-07-04 01:00:00+00:00,0.04015596242047596
80,-55,-10,2008-07-04 01:00:00+00:00,59.967668533325195
81,-55,-5,2008-07-04 01:00:00+00:00,
82,-55,0,2008-07-04 01:00:00+00:00,17.40807946892672
83,-55,5,2008-07-04 01:00:00+00:00,
84,-55,10,2008-07-04 01:00:00+00:00,2.538826714419868
85,-55,15,2008-07-04 01:00:00+00:00,0.6282316034801297
86,-55,20,2008-07-04 01:00:00+00:00,0.09325322319466003
87,-55,25,2008-07-04 01:00:00+00:00,0.021274078643182294
88,-55,30,2008-07-04 01:00:00+00:00,0.020309364378591283
89,-55,35,2008-07-04 01:00:00+00:00,0.03577288746176906
90,-50,-10,2008-07-04 01:00:00+00:00,
91,-50,-5,2008-07-04 01:00:00+00:00,
92,-50,0,2008-07-04 01:00:00+00:00,16.66583186929876
93,-50,5,2008-07-04 01:00:00+00:00,
94,-50,10,2008-07-04 01:00:00+00:00,5.504277191865138
95,-50,15,2008-07-04 01:00:00+00:00,0.3643907323232477
96,-50,20,2008-07-04 01:00:00+00:00,0.05663296448471754
97,-50,25,2008-07-04 01:00:00+00:00,0.021195181529037654
98,-50,30,2008-07-04 01:00:00+00:00,0.01849118910991309
99,-50,35,2008-07-04 01:00:00+00:00,0.03353084791530285
100,-45,-10,2008-07-04 01:00:00+00:00,
101,-45,-5,2008-07-04 01:00:00+00:00,
102,-45,0,2008-07-04 01:00:00+00:00,
103,-45,5,2008-07-04 01:00:00+00:00,
104,-45,10,2008-07-04 01:00:00+00:00,0.06509291595936596
105,-45,15,2008-07-04 01:00:00+00:00,
106,-45,20,2008-07-04 01:00:00+00:00,
107,-45,25,2008-07-04 01:00:00+00:00,
108,-45,30,2008-07-04 01:00:00+00:00,
109,-45,35,2008-07-04 01:00:00+00:00,0.03452093356735701
110,-40,-10,2008-07-04 01:00:00+00:00,
111,-40,-5,2008-07-04 01:00:00+00:00,6.312464986528669
112,-40,0,2008-07-04 01:00:00+00:00,0.322578423122844
113,-40,5,2008-07-04 01:00:00+00:00,0.11044087687428163
114,-40,10,2008-07-04 01:00:00+00:00,0.07543748147337294
115,-40,15,2008-07-04 01:00:00+00:00,
116,-40,20,2008-07-04 01:00:00+00:00,
117,-40,25,2008-07-04 01:00:00+00:00,
118,-40,30,2008-07-04 01:00:00+00:00,
119,-40,35,2008-07-04 01:00:00+00:00,0.07294787595009068
120,-35,-10,2008-07-04 01:00:00+00:00,0.16237834877951487
121,-35,-5,2008-07-04 01:00:00+00:00,2.0661969386166383
122,-35,0,2008-07-04 01:00:00+00:00,0.2845836434165074
123,-35,5,2008-07-04 01:00:00+00:00,0.07998619829512137
124,-35,10,2008-07-04 01:00:00+00:00,0.0792976523551977
125,-35,15,2008-07-04 01:00:00+00:00,0.05973753035068512
126,-35,20,2008-07-04 01:00:00+00:00,0.04100952582019898
127,-35,25,2008-07-04 01:00:00+00:00,0.024068978503382195
128,-35,30,2008-07-04 01:00:00+00:00,0.025336988936649815
129,-35,35,2008-07-04 01:00:00+00:00,0.0542349580440949
130,-30,-10,2008-07-04 01:00:00+00:00,0.07433181982556172
131,-30,-5,2008-07-04 01:00:00+00:00,0.15300162629651462
132,-30,0,2008-07-04 01:00:00+00:00,0.09953417943495409
133,-30,5,2008-07-04 01:00:00+00:00,0.08895747016338888
134,-30,10,2008-07-04 01:00:00+00:00,0.0838005144248977
135,-30,15,2008-07-04 01:00:00+00:00,0.06158286372297689
136,-30,20,2008-07-04 01:00:00+00:00,0.06305122825274752
137,-30,25,2008-07-04 01:00:00+00:00,0.03786339287897344
138,-30,30,2008-07-04 01:00:00+00:00,0.0280707139881025
139,-30,35,2008-07-04 01:00:00+00:00,0.047052051448991765
140,-25,-10,2008-07-04 01:00:00+00:00,0.05347012503319271
141,-25,-5,2008-07-04 01:00:00+00:00,0.09390397658970301
142,-25,0,2008-07-04 01:00:00+00:00,0.10478849147159972
143,-25,5,2008-07-04 01:00:00+00:00,0.13267945582701776
144,-25,10,2008-07-04 01:00:00+00:00,0.08225939671198527
145,-25,15,2008-07-04 01:00:00+00:00,0.07351552993059159
146,-25,20,2008-07-04 01:00:00+00:00,
147,-25,25,2008-07-04 01:00:00+00:00,0.06541461460292339
148,-25,30,2008-07-04 01:00:00+00:00,0.01797798308821491
149,-25,35,2008-07-04 01:00:00+00:00,0.036948012294298456
150,-20,-10,2008-07-04 01:00:00+00:00,0.042847313863857206
151,-20,-5,2008-07-04 01:00:00+00:00,0.08513382478402211
152,-20,0,2008-07-04 01:00:00+00:00,0.10171055574627484
153,-20,5,2008-07-04 01:00:00+00:00,
154,-20,10,2008-07-04 01:00:00+00:00,
155,-20,15,2008-07-04 01:00:00+00:00,0.17684098939235146
156,-20,20,2008-07-04 01:00:00+00:00,0.3747764343724531
157,-20,25,2008-07-04 01:00:00+00:00,
158,-20,30,2008-07-04 01:00:00+00:00,0.03177812381642718
159,-20,35,2008-07-04 01:00:00+00:00,0.031124488015228016
160,-15,-10,2008-07-04 01:00:00+00:00,0.06308887290181937
161,-15,-5,2008-07-04 01:00:00+00:00,0.14580821296524094
162,-15,0,2008-07-04 01:00:00+00:00,0.2688321820402567
163,-15,5,2008-07-04 01:00:00+00:00,0.24348802381247522
164,-15,10,2008-07-04 01:00:00+00:00,
165,-15,15,2008-07-04 01:00:00+00:00,0.5307333198338072
166,-15,20,2008-07-04 01:00:00+00:00,0.19601771271372415
167,-15,25,2008-07-04 01:00:00+00:00,
168,-15,30,2008-07-04 01:00:00+00:00,0.08434949341145428
169,-15,35,2008-07-04 01:00:00+00:00,0.049188952674965765
170,-10,-10,2008-07-04 01:00:00+00:00,0.06999942168343426
171,-10,-5,2008-07-04 01:00:00+00:00,0.12685895451916926
172,-10,0,2008-07-04 01:00:00+00:00,0.2524331400371395
173,-10,5,2008-07-04 01:00:00+00:00,0.2707563479936201
174,-10,10,2008-07-04 01:00:00+00:00,0.7571508338560864
175,-10,15,2008-07-04 01:00:00+00:00,
176,-10,20,2008-07-04 01:00:00+00:00,
177,-10,25,2008-07-04 01:00:00+00:00,
178,-10,30,2008-07-04 01:00:00+00:00,0.43257007421581295
179,-10,35,2008-07-04 01:00:00+00:00,0.10912608122974843
180,-5,-10,2008-07-04 01:00:00+00:00,0.09814214840940015
181,-5,-5,2008-07-04 01:00:00+00:00,0.1422576871615757
182,-5,0,2008-07-04 01:00:00+00:00,0.25190394932271526
183,-5,5,2008-07-04 01:00:00+00:00,0.27995905590455367
184,-5,10,2008-07-04 01:00:00+00:00,
185,-5,15,2008-07-04 01:00:00+00:00,
186,-5,20,2008-07-04 01:00:00+00:00,
187,-5,25,2008-07-04 01:00:00+00:00,
188,-5,30,2008-07-04 01:00:00+00:00,
189,-5,35,2008-07-04 01:00:00+00:00,0.4593251815209022
190,0,-10,2008-07-04 01:00:00+00:00,0.12397633239163902
191,0,-5,2008-07-04 01:00:00+00:00,0.20225861163344233
192,0,0,2008-07-04 01:00:00+00:00,0.34112615757746717
193,0,5,2008-07-04 01:00:00+00:00,0.2563697560267015
194,0,10,2008-07-04 01:00:00+00:00,
195,0,15,2008-07-04 01:00:00+00:00,
196,0,20,2008-07-04 01:00:00+00:00,
197,0,25,2008-07-04 01:00:00+00:00,
198,0,30,2008-07-04 01:00:00+00:00,
199,0,35,2008-07-04 01:00:00+00:00,
