,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2014-07-21 01:00:01+00:00,0.8493538275361061
42,-75,0,2014-07-21 01:00:01+00:00,4.377843946218491
43,-75,5,2014-07-21 01:00:01+00:00,1.6716831494269409
44,-75,10,2014-07-21 01:00:01+00:00,
45,-75,15,2014-07-21 01:00:01+00:00,0.08672447452141392
46,-75,20,2014-07-21 01:00:01+00:00,0.05884730483272246
47,-75,25,2014-07-21 01:00:01+00:00,0.09225635627905528
48,-75,30,2014-07-21 01:00:01+00:00,0.029338811454904634
49,-75,35,2014-07-21 01:00:01+00:00,0.03386809803545475
50,-70,-10,2014-07-21 01:00:01+00:00,
51,-70,-5,2014-07-21 01:00:01+00:00,
52,-70,0,2014-07-21 01:00:01+00:00,
53,-70,5,2014-07-21 01:00:01+00:00,
54,-70,10,2014-07-21 01:00:01+00:00,
55,-70,15,2014-07-21 01:00:01+00:00,0.8072678744792938
56,-70,20,2014-07-21 01:00:01+00:00,
57,-70,25,2014-07-21 01:00:01+00:00,0.03170534734885279
58,-70,30,2014-07-21 01:00:01+00:00,0.02722013079653289
59,-70,35,2014-07-21 01:00:01+00:00,0.030243465267358067
60,-65,-10,2014-07-21 01:00:01+00:00,
61,-65,-5,2014-07-21 01:00:01+00:00,
62,-65,0,2014-07-21 01:00:01+00:00,
63,-65,5,2014-07-21 01:00:01+00:00,
64,-65,10,2014-07-21 01:00:01+00:00,
65,-65,15,2014-07-21 01:00:01+00:00,
66,-65,20,2014-07-21 01:00:01+00:00,
67,-65,25,2014-07-21 01:00:01+00:00,0.11248951275711475
68,-65,30,2014-07-21 01:00:01+00:00,0.0194727825405805
69,-65,35,2014-07-21 01:00:01+00:00,0.03328448460124626
70,-60,-10,2014-07-21 01:00:01+00:00,
71,-60,-5,2014-07-21 01:00:01+00:00,
72,-60,0,2014-07-21 01:00:01+00:00,27.944424311319988
73,-60,5,2014-07-21 01:00:01+00:00,
74,-60,10,2014-07-21 01:00:01+00:00,4.90807922011198
75,-60,15,2014-07-21 01:00:01+00:00,0.5398077383148866
76,-60,20,2014-07-21 01:00:01+00:00,0.13383921990178974
77,-60,25,2014-07-21 01:00:01+00:00,0.023737273994483405
78,-60,30,2014-07-21 01:00:01+00:00,0.020764414954430675
79,-60,35,2014-07-21 01:00:01+00:00,0.032750180145777914
80,-55,-10,2014-07-21 01:00:01+00:00,
81,-55,-5,2014-07-21 01:00:01+00:00,
82,-55,0,2014-07-21 01:00:01+00:00,16.210071636749817
83,-55,5,2014-07-21 01:00:01+00:00,28.953636169433594
84,-55,10,2014-07-21 01:00:01+00:00,1.5842296898201784
85,-55,15,2014-07-21 01:00:01+00:00,0.9469428537251372
86,-55,20,2014-07-21 01:00:01+00:00,0.15916538402941252
87,-55,25,2014-07-21 01:00:01+00:00,0.027783579426441073
88,-55,30,2014-07-21 01:00:01+00:00,0.01957437911774101
89,-55,35,2014-07-21 01:00:01+00:00,0.025602713174735888
90,-50,-10,2014-07-21 01:00:01+00:00,
91,-50,-5,2014-07-21 01:00:01+00:00,
92,-50,0,2014-07-21 01:00:01+00:00,18.775807511572744
93,-50,5,2014-07-21 01:00:01+00:00,23.61892823205478
94,-50,10,2014-07-21 01:00:01+00:00,3.32077458085788
95,-50,15,2014-07-21 01:00:01+00:00,23.512134005194124
96,-50,20,2014-07-21 01:00:01+00:00,0.11242702011233913
97,-50,25,2014-07-21 01:00:01+00:00,0.021153950529559602
98,-50,30,2014-07-21 01:00:01+00:00,0.017591992726418686
99,-50,35,2014-07-21 01:00:01+00:00,0.03224547035365159
100,-45,-10,2014-07-21 01:00:01+00:00,
101,-45,-5,2014-07-21 01:00:01+00:00,
102,-45,0,2014-07-21 01:00:01+00:00,
103,-45,5,2014-07-21 01:00:01+00:00,
104,-45,10,2014-07-21 01:00:01+00:00,0.08606996116313068
105,-45,15,2014-07-21 01:00:01+00:00,
106,-45,20,2014-07-21 01:00:01+00:00,
107,-45,25,2014-07-21 01:00:01+00:00,0.026549863200755
108,-45,30,2014-07-21 01:00:01+00:00,0.016360718996224977
109,-45,35,2014-07-21 01:00:01+00:00,0.028826069290710004
110,-40,-10,2014-07-21 01:00:01+00:00,
111,-40,-5,2014-07-21 01:00:01+00:00,
112,-40,0,2014-07-21 01:00:01+00:00,0.2164579098718851
113,-40,5,2014-07-21 01:00:01+00:00,0.11684908075676383
114,-40,10,2014-07-21 01:00:01+00:00,0.1086170001127749
115,-40,15,2014-07-21 01:00:01+00:00,0.07874521054327488
116,-40,20,2014-07-21 01:00:01+00:00,
117,-40,25,2014-07-21 01:00:01+00:00,
118,-40,30,2014-07-21 01:00:01+00:00,0.02110332093649992
119,-40,35,2014-07-21 01:00:01+00:00,0.04006968510886991
120,-35,-10,2014-07-21 01:00:01+00:00,0.2338123191860063
121,-35,-5,2014-07-21 01:00:01+00:00,0.33788375374437735
122,-35,0,2014-07-21 01:00:01+00:00,0.19069353264919853
123,-35,5,2014-07-21 01:00:01+00:00,0.14004158809572667
124,-35,10,2014-07-21 01:00:01+00:00,0.12203600624604012
125,-35,15,2014-07-21 01:00:01+00:00,0.06303081083565186
126,-35,20,2014-07-21 01:00:01+00:00,0.06338919090514394
127,-35,25,2014-07-21 01:00:01+00:00,0.033555146638775464
128,-35,30,2014-07-21 01:00:01+00:00,0.020398986750703528
129,-35,35,2014-07-21 01:00:01+00:00,0.03658059439790345
130,-30,-10,2014-07-21 01:00:01+00:00,0.033218727061029796
131,-30,-5,2014-07-21 01:00:01+00:00,0.059387960688645144
132,-30,0,2014-07-21 01:00:01+00:00,0.13219038153546564
133,-30,5,2014-07-21 01:00:01+00:00,0.22898794512365378
134,-30,10,2014-07-21 01:00:01+00:00,0.1349029443170651
135,-30,15,2014-07-21 01:00:01+00:00,0.08038127235337082
136,-30,20,2014-07-21 01:00:01+00:00,0.07027865511241492
137,-30,25,2014-07-21 01:00:01+00:00,0.05761847984955607
138,-30,30,2014-07-21 01:00:01+00:00,0.02716744945205257
139,-30,35,2014-07-21 01:00:01+00:00,0.036452696022267146
140,-25,-10,2014-07-21 01:00:01+00:00,0.03373082685893576
141,-25,-5,2014-07-21 01:00:01+00:00,0.0728358211558042
142,-25,0,2014-07-21 01:00:01+00:00,0.2651996462265031
143,-25,5,2014-07-21 01:00:01+00:00,0.3563683463612617
144,-25,10,2014-07-21 01:00:01+00:00,0.11728556956531423
145,-25,15,2014-07-21 01:00:01+00:00,0.08405534940816108
146,-25,20,2014-07-21 01:00:01+00:00,
147,-25,25,2014-07-21 01:00:01+00:00,
148,-25,30,2014-07-21 01:00:01+00:00,0.03503994610629084
149,-25,35,2014-07-21 01:00:01+00:00,0.03246698305836245
150,-20,-10,2014-07-21 01:00:01+00:00,0.028446595098946738
151,-20,-5,2014-07-21 01:00:01+00:00,0.10441847396706855
152,-20,0,2014-07-21 01:00:01+00:00,0.2044146740809083
153,-20,5,2014-07-21 01:00:01+00:00,
154,-20,10,2014-07-21 01:00:01+00:00,
155,-20,15,2014-07-21 01:00:01+00:00,
156,-20,20,2014-07-21 01:00:01+00:00,
157,-20,25,2014-07-21 01:00:01+00:00,
158,-20,30,2014-07-21 01:00:01+00:00,0.047505448401435134
159,-20,35,2014-07-21 01:00:01+00:00,0.036809920909779546
160,-15,-10,2014-07-21 01:00:01+00:00,0.052644895065862396
161,-15,-5,2014-07-21 01:00:01+00:00,0.2017923899151171
162,-15,0,2014-07-21 01:00:01+00:00,0.386291469383684
163,-15,5,2014-07-21 01:00:01+00:00,0.33920653985964283
164,-15,10,2014-07-21 01:00:01+00:00,0.08246925845742226
165,-15,15,2014-07-21 01:00:01+00:00,
166,-15,20,2014-07-21 01:00:01+00:00,
167,-15,25,2014-07-21 01:00:01+00:00,
168,-15,30,2014-07-21 01:00:01+00:00,
169,-15,35,2014-07-21 01:00:01+00:00,0.05710805094182698
170,-10,-10,2014-07-21 01:00:01+00:00,0.05981087830502001
171,-10,-5,2014-07-21 01:00:01+00:00,0.158134048546921
172,-10,0,2014-07-21 01:00:01+00:00,0.328434454845025
173,-10,5,2014-07-21 01:00:01+00:00,0.3283580556444453
174,-10,10,2014-07-21 01:00:01+00:00,
175,-10,15,2014-07-21 01:00:01+00:00,
176,-10,20,2014-07-21 01:00:01+00:00,
177,-10,25,2014-07-21 01:00:01+00:00,
178,-10,30,2014-07-21 01:00:01+00:00,1.2031372420233304
179,-10,35,2014-07-21 01:00:01+00:00,0.13010802442797512
180,-5,-10,2014-07-21 01:00:01+00:00,0.0937603138087703
181,-5,-5,2014-07-21 01:00:01+00:00,0.23517384177258055
182,-5,0,2014-07-21 01:00:01+00:00,0.6307043762004684
183,-5,5,2014-07-21 01:00:01+00:00,0.426210681876734
184,-5,10,2014-07-21 01:00:01+00:00,
185,-5,15,2014-07-21 01:00:01+00:00,
186,-5,20,2014-07-21 01:00:01+00:00,
187,-5,25,2014-07-21 01:00:01+00:00,
188,-5,30,2014-07-21 01:00:01+00:00,1.6606415271759034
189,-5,35,2014-07-21 01:00:01+00:00,0.5446654870703866
190,0,-10,2014-07-21 01:00:01+00:00,0.10552500198994363
191,0,-5,2014-07-21 01:00:01+00:00,0.14370107546159053
192,0,0,2014-07-21 01:00:01+00:00,0.8191052383067561
193,0,5,2014-07-21 01:00:01+00:00,0.4964969952901204
194,0,10,2014-07-21 01:00:01+00:00,
195,0,15,2014-07-21 01:00:01+00:00,
196,0,20,2014-07-21 01:00:01+00:00,
197,0,25,2014-07-21 01:00:01+00:00,
198,0,30,2014-07-21 01:00:01+00:00,
199,0,35,2014-07-21 01:00:01+00:00,
