,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2010-08-24 00:35:00+00:00,0.024689196418101352
59,-70,35,2010-08-24 00:35:00+00:00,0.03195100724697113
60,-65,-10,2010-08-24 00:35:00+00:00,
61,-65,-5,2010-08-24 00:35:00+00:00,
62,-65,0,2010-08-24 00:35:00+00:00,
63,-65,5,2010-08-24 00:35:00+00:00,
64,-65,10,2010-08-24 00:35:00+00:00,
65,-65,15,2010-08-24 00:35:00+00:00,0.337493643992477
66,-65,20,2010-08-24 00:35:00+00:00,
67,-65,25,2010-08-24 00:35:00+00:00,0.026742742605963533
68,-65,30,2010-08-24 00:35:00+00:00,0.026464520289930477
69,-65,35,2010-08-24 00:35:00+00:00,0.03937039026767315
70,-60,-10,2010-08-24 00:35:00+00:00,
71,-60,-5,2010-08-24 00:35:00+00:00,
72,-60,0,2010-08-24 00:35:00+00:00,
73,-60,5,2010-08-24 00:35:00+00:00,
74,-60,10,2010-08-24 00:35:00+00:00,0.36803436444865334
75,-60,15,2010-08-24 00:35:00+00:00,0.26653918251395226
76,-60,20,2010-08-24 00:35:00+00:00,0.07845529603461425
77,-60,25,2010-08-24 00:35:00+00:00,0.044062055543599765
78,-60,30,2010-08-24 00:35:00+00:00,0.027636625851652653
79,-60,35,2010-08-24 00:35:00+00:00,0.027860328447350785
80,-55,-10,2010-08-24 00:35:00+00:00,
81,-55,-5,2010-08-24 00:35:00+00:00,
82,-55,0,2010-08-24 00:35:00+00:00,
83,-55,5,2010-08-24 00:35:00+00:00,
84,-55,10,2010-08-24 00:35:00+00:00,0.1814461201429367
85,-55,15,2010-08-24 00:35:00+00:00,0.20136798918247223
86,-55,20,2010-08-24 00:35:00+00:00,
87,-55,25,2010-08-24 00:35:00+00:00,0.031997284619137645
88,-55,30,2010-08-24 00:35:00+00:00,0.027571151514050804
89,-55,35,2010-08-24 00:35:00+00:00,0.043524730329712234
90,-50,-10,2010-08-24 00:35:00+00:00,
91,-50,-5,2010-08-24 00:35:00+00:00,
92,-50,0,2010-08-24 00:35:00+00:00,8.408454513549804
93,-50,5,2010-08-24 00:35:00+00:00,6.126122892022133
94,-50,10,2010-08-24 00:35:00+00:00,0.7285805430409641
95,-50,15,2010-08-24 00:35:00+00:00,0.12552232917542885
96,-50,20,2010-08-24 00:35:00+00:00,0.0913785429714156
97,-50,25,2010-08-24 00:35:00+00:00,0.051784806388759944
98,-50,30,2010-08-24 00:35:00+00:00,0.03174281711444427
99,-50,35,2010-08-24 00:35:00+00:00,0.04445160771002668
100,-45,-10,2010-08-24 00:35:00+00:00,13.770002996220308
101,-45,-5,2010-08-24 00:35:00+00:00,
102,-45,0,2010-08-24 00:35:00+00:00,4.2499896111396644
103,-45,5,2010-08-24 00:35:00+00:00,0.21844504430009481
104,-45,10,2010-08-24 00:35:00+00:00,0.5500630975301777
105,-45,15,2010-08-24 00:35:00+00:00,0.08209614552515375
106,-45,20,2010-08-24 00:35:00+00:00,0.04205931668888919
107,-45,25,2010-08-24 00:35:00+00:00,0.03686825796073183
108,-45,30,2010-08-24 00:35:00+00:00,0.030298357709143933
109,-45,35,2010-08-24 00:35:00+00:00,0.04364683047694328
110,-40,-10,2010-08-24 00:35:00+00:00,
111,-40,-5,2010-08-24 00:35:00+00:00,6.501591570237103
112,-40,0,2010-08-24 00:35:00+00:00,0.5263314569016738
113,-40,5,2010-08-24 00:35:00+00:00,0.16118563679967923
114,-40,10,2010-08-24 00:35:00+00:00,0.5528844486583363
115,-40,15,2010-08-24 00:35:00+00:00,
116,-40,20,2010-08-24 00:35:00+00:00,
117,-40,25,2010-08-24 00:35:00+00:00,
118,-40,30,2010-08-24 00:35:00+00:00,0.03207570213139679
119,-40,35,2010-08-24 00:35:00+00:00,0.033397253402863654
120,-35,-10,2010-08-24 00:35:00+00:00,0.2004426345229149
121,-35,-5,2010-08-24 00:35:00+00:00,
122,-35,0,2010-08-24 00:35:00+00:00,0.17048447392880917
123,-35,5,2010-08-24 00:35:00+00:00,0.19056860963278385
124,-35,10,2010-08-24 00:35:00+00:00,0.14177342674691185
125,-35,15,2010-08-24 00:35:00+00:00,0.10348484127736482
126,-35,20,2010-08-24 00:35:00+00:00,
127,-35,25,2010-08-24 00:35:00+00:00,
128,-35,30,2010-08-24 00:35:00+00:00,0.029194530874780227
129,-35,35,2010-08-24 00:35:00+00:00,0.028903303193111046
130,-30,-10,2010-08-24 00:35:00+00:00,0.04569414119193031
131,-30,-5,2010-08-24 00:35:00+00:00,0.06753915255497807
132,-30,0,2010-08-24 00:35:00+00:00,0.13794051421993173
133,-30,5,2010-08-24 00:35:00+00:00,0.16270748721264258
134,-30,10,2010-08-24 00:35:00+00:00,0.1737025306224823
135,-30,15,2010-08-24 00:35:00+00:00,
136,-30,20,2010-08-24 00:35:00+00:00,
137,-30,25,2010-08-24 00:35:00+00:00,
138,-30,30,2010-08-24 00:35:00+00:00,0.040173542903383964
139,-30,35,2010-08-24 00:35:00+00:00,0.039689328560892204
140,-25,-10,2010-08-24 00:35:00+00:00,0.03871038973376576
141,-25,-5,2010-08-24 00:35:00+00:00,0.06153382527739255
142,-25,0,2010-08-24 00:35:00+00:00,0.1798228177529762
143,-25,5,2010-08-24 00:35:00+00:00,0.17305476958068405
144,-25,10,2010-08-24 00:35:00+00:00,0.10276462230831385
145,-25,15,2010-08-24 00:35:00+00:00,
146,-25,20,2010-08-24 00:35:00+00:00,
147,-25,25,2010-08-24 00:35:00+00:00,0.08569801287495926
148,-25,30,2010-08-24 00:35:00+00:00,0.04449611209971364
149,-25,35,2010-08-24 00:35:00+00:00,0.04233292573663612
150,-20,-10,2010-08-24 00:35:00+00:00,0.04917883092527372
151,-20,-5,2010-08-24 00:35:00+00:00,0.08187360116722864
152,-20,0,2010-08-24 00:35:00+00:00,0.26018581618502207
153,-20,5,2010-08-24 00:35:00+00:00,0.21334486296067245
154,-20,10,2010-08-24 00:35:00+00:00,0.15428000525390917
155,-20,15,2010-08-24 00:35:00+00:00,0.2491034833977672
156,-20,20,2010-08-24 00:35:00+00:00,0.33449774980545044
157,-20,25,2010-08-24 00:35:00+00:00,0.09304073419083249
158,-20,30,2010-08-24 00:35:00+00:00,0.038297639812177195
159,-20,35,2010-08-24 00:35:00+00:00,0.03726971261416569
160,-15,-10,2010-08-24 00:35:00+00:00,0.053584189261860586
161,-15,-5,2010-08-24 00:35:00+00:00,0.1360130484248503
162,-15,0,2010-08-24 00:35:00+00:00,0.43440208903035604
163,-15,5,2010-08-24 00:35:00+00:00,0.25169248481591544
164,-15,10,2010-08-24 00:35:00+00:00,0.21826985944062471
165,-15,15,2010-08-24 00:35:00+00:00,0.189443176984787
166,-15,20,2010-08-24 00:35:00+00:00,
167,-15,25,2010-08-24 00:35:00+00:00,
168,-15,30,2010-08-24 00:35:00+00:00,0.07300723938305685
169,-15,35,2010-08-24 00:35:00+00:00,0.04985337563608166
170,-10,-10,2010-08-24 00:35:00+00:00,0.05972132348903903
171,-10,-5,2010-08-24 00:35:00+00:00,
172,-10,0,2010-08-24 00:35:00+00:00,
173,-10,5,2010-08-24 00:35:00+00:00,
174,-10,10,2010-08-24 00:35:00+00:00,
175,-10,15,2010-08-24 00:35:00+00:00,
176,-10,20,2010-08-24 00:35:00+00:00,
177,-10,25,2010-08-24 00:35:00+00:00,
178,-10,30,2010-08-24 00:35:00+00:00,
179,-10,35,2010-08-24 00:35:00+00:00,0.05267816019200143
180,-5,-10,2010-08-24 00:35:00+00:00,0.18066615330887018
181,-5,-5,2010-08-24 00:35:00+00:00,
182,-5,0,2010-08-24 00:35:00+00:00,0.7966285287528425
183,-5,5,2010-08-24 00:35:00+00:00,
184,-5,10,2010-08-24 00:35:00+00:00,
185,-5,15,2010-08-24 00:35:00+00:00,
186,-5,20,2010-08-24 00:35:00+00:00,
187,-5,25,2010-08-24 00:35:00+00:00,
188,-5,30,2010-08-24 00:35:00+00:00,
189,-5,35,2010-08-24 00:35:00+00:00,0.4288351532858034
190,0,-10,2010-08-24 00:35:00+00:00,0.22586252246427974
191,0,-5,2010-08-24 00:35:00+00:00,
192,0,0,2010-08-24 00:35:00+00:00,0.7232248830815806
193,0,5,2010-08-24 00:35:00+00:00,0.37463753352994505
194,0,10,2010-08-24 00:35:00+00:00,
195,0,15,2010-08-24 00:35:00+00:00,
196,0,20,2010-08-24 00:35:00+00:00,
197,0,25,2010-08-24 00:35:00+00:00,
198,0,30,2010-08-24 00:35:00+00:00,
199,0,35,2010-08-24 00:35:00+00:00,
