,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-08-29 00:25:00+00:00,0.07389891350811179
1,-95,-5,2011-08-29 00:25:00+00:00,0.13174230194774575
2,-95,0,2011-08-29 00:25:00+00:00,0.21540803611278533
3,-95,5,2011-08-29 00:25:00+00:00,0.11609162885036801
4,-95,10,2011-08-29 00:25:00+00:00,0.21598703933208166
5,-95,15,2011-08-29 00:25:00+00:00,0.369243614986921
6,-95,20,2011-08-29 00:25:00+00:00,0.6171075915112908
7,-95,25,2011-08-29 00:25:00+00:00,0.5570229362420791
8,-95,30,2011-08-29 00:25:00+00:00,0.725848288221798
9,-95,35,2011-08-29 00:25:00+00:00,
10,-90,-10,2011-08-29 00:25:00+00:00,0.12801148267490986
11,-90,-5,2011-08-29 00:25:00+00:00,0.13431580036970472
12,-90,0,2011-08-29 00:25:00+00:00,0.3878019860917288
13,-90,5,2011-08-29 00:25:00+00:00,0.17609308092896617
14,-90,10,2011-08-29 00:25:00+00:00,0.13937696007390818
15,-90,15,2011-08-29 00:25:00+00:00,0.8181767842126271
16,-90,20,2011-08-29 00:25:00+00:00,0.4867828351250568
17,-90,25,2011-08-29 00:25:00+00:00,0.09561160677311262
18,-90,30,2011-08-29 00:25:00+00:00,0.23675529911712395
19,-90,35,2011-08-29 00:25:00+00:00,12.542261332273483
20,-85,-10,2011-08-29 00:25:00+00:00,0.160451943300805
21,-85,-5,2011-08-29 00:25:00+00:00,0.15046007597917005
22,-85,0,2011-08-29 00:25:00+00:00,0.4682314090904185
23,-85,5,2011-08-29 00:25:00+00:00,0.15328218841126987
24,-85,10,2011-08-29 00:25:00+00:00,
25,-85,15,2011-08-29 00:25:00+00:00,
26,-85,20,2011-08-29 00:25:00+00:00,0.04414322537171547
27,-85,25,2011-08-29 00:25:00+00:00,0.15601376833223563
28,-85,30,2011-08-29 00:25:00+00:00,0.8390500734301926
29,-85,35,2011-08-29 00:25:00+00:00,6.106007700984918
30,-80,-10,2011-08-29 00:25:00+00:00,
31,-80,-5,2011-08-29 00:25:00+00:00,
32,-80,0,2011-08-29 00:25:00+00:00,0.284846730530262
33,-80,5,2011-08-29 00:25:00+00:00,0.1537997795284287
34,-80,10,2011-08-29 00:25:00+00:00,0.36815808676183226
35,-80,15,2011-08-29 00:25:00+00:00,0.13984224270803458
36,-80,20,2011-08-29 00:25:00+00:00,0.05992996483518366
37,-80,25,2011-08-29 00:25:00+00:00,0.05017240724821643
38,-80,30,2011-08-29 00:25:00+00:00,0.2510545343781511
39,-80,35,2011-08-29 00:25:00+00:00,2.445453880230586
40,-75,-10,2011-08-29 00:25:00+00:00,0.5319407434718123
41,-75,-5,2011-08-29 00:25:00+00:00,
42,-75,0,2011-08-29 00:25:00+00:00,
43,-75,5,2011-08-29 00:25:00+00:00,0.5291360358194429
44,-75,10,2011-08-29 00:25:00+00:00,
