,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-11-25 00:40:00+00:00,0.09356657919880434
1,-95,-5,2008-11-25 00:40:00+00:00,0.09867115521474797
2,-95,0,2008-11-25 00:40:00+00:00,0.09658721601590514
3,-95,5,2008-11-25 00:40:00+00:00,
4,-95,10,2008-11-25 00:40:00+00:00,
5,-95,15,2008-11-25 00:40:00+00:00,0.673223379769443
6,-95,20,2008-11-25 00:40:00+00:00,1.939479102523521
7,-95,25,2008-11-25 00:40:00+00:00,0.14146509541923763
8,-95,30,2008-11-25 00:40:00+00:00,1.730979542185357
9,-95,35,2008-11-25 00:40:00+00:00,17.158769130706787
10,-90,-10,2008-11-25 00:40:00+00:00,0.11443142699343818
11,-90,-5,2008-11-25 00:40:00+00:00,0.13423441790399096
12,-90,0,2008-11-25 00:40:00+00:00,0.28678190368439327
13,-90,5,2008-11-25 00:40:00+00:00,0.23204124144588908
14,-90,10,2008-11-25 00:40:00+00:00,0.19018934656364414
15,-90,15,2008-11-25 00:40:00+00:00,0.38526997883181147
16,-90,20,2008-11-25 00:40:00+00:00,1.4813070859563013
17,-90,25,2008-11-25 00:40:00+00:00,0.37170845410804165
18,-90,30,2008-11-25 00:40:00+00:00,1.6096283697625584
19,-90,35,2008-11-25 00:40:00+00:00,16.44818615913391
20,-85,-10,2008-11-25 00:40:00+00:00,0.1542191801285281
21,-85,-5,2008-11-25 00:40:00+00:00,0.14151979828069747
22,-85,0,2008-11-25 00:40:00+00:00,0.19225174480596105
23,-85,5,2008-11-25 00:40:00+00:00,0.23874983681908138
24,-85,10,2008-11-25 00:40:00+00:00,0.5003544919784588
25,-85,15,2008-11-25 00:40:00+00:00,1.7344921451796145
26,-85,20,2008-11-25 00:40:00+00:00,0.9708268153877202
27,-85,25,2008-11-25 00:40:00+00:00,0.2637789194255381
28,-85,30,2008-11-25 00:40:00+00:00,0.7704617417388112
29,-85,35,2008-11-25 00:40:00+00:00,5.171371936798096
30,-80,-10,2008-11-25 00:40:00+00:00,0.2862457580354781
31,-80,-5,2008-11-25 00:40:00+00:00,1.0333778980025403
32,-80,0,2008-11-25 00:40:00+00:00,0.7295135377755653
33,-80,5,2008-11-25 00:40:00+00:00,0.1977935055989066
34,-80,10,2008-11-25 00:40:00+00:00,0.16099159518279224
35,-80,15,2008-11-25 00:40:00+00:00,12.607293128967285
36,-80,20,2008-11-25 00:40:00+00:00,0.13404537069082662
37,-80,25,2008-11-25 00:40:00+00:00,0.37716013931906445
38,-80,30,2008-11-25 00:40:00+00:00,3.174308831356426
39,-80,35,2008-11-25 00:40:00+00:00,5.666684473257753
40,-75,-10,2008-11-25 00:40:00+00:00,1.47180793447839
41,-75,-5,2008-11-25 00:40:00+00:00,3.1092673058693228
42,-75,0,2008-11-25 00:40:00+00:00,
43,-75,5,2008-11-25 00:40:00+00:00,0.14463085308670998
44,-75,10,2008-11-25 00:40:00+00:00,
45,-75,15,2008-11-25 00:40:00+00:00,
46,-75,20,2008-11-25 00:40:00+00:00,
47,-75,25,2008-11-25 00:40:00+00:00,0.17318222973318326
48,-75,30,2008-11-25 00:40:00+00:00,0.09385932457040656
49,-75,35,2008-11-25 00:40:00+00:00,0.962715274502411
50,-70,-10,2008-11-25 00:40:00+00:00,
51,-70,-5,2008-11-25 00:40:00+00:00,
52,-70,0,2008-11-25 00:40:00+00:00,
53,-70,5,2008-11-25 00:40:00+00:00,
54,-70,10,2008-11-25 00:40:00+00:00,
55,-70,15,2008-11-25 00:40:00+00:00,
56,-70,20,2008-11-25 00:40:00+00:00,0.08647696141685758
57,-70,25,2008-11-25 00:40:00+00:00,0.04810057394774404
58,-70,30,2008-11-25 00:40:00+00:00,0.07373699074260134
59,-70,35,2008-11-25 00:40:00+00:00,0.10532628991468637
60,-65,-10,2008-11-25 00:40:00+00:00,
61,-65,-5,2008-11-25 00:40:00+00:00,
62,-65,0,2008-11-25 00:40:00+00:00,
63,-65,5,2008-11-25 00:40:00+00:00,
64,-65,10,2008-11-25 00:40:00+00:00,
65,-65,15,2008-11-25 00:40:00+00:00,0.21907356700157737
66,-65,20,2008-11-25 00:40:00+00:00,0.12306051191638459
67,-65,25,2008-11-25 00:40:00+00:00,0.05273303195189667
68,-65,30,2008-11-25 00:40:00+00:00,0.05967525993306251
69,-65,35,2008-11-25 00:40:00+00:00,0.12327965646393214
70,-60,-10,2008-11-25 00:40:00+00:00,
71,-60,-5,2008-11-25 00:40:00+00:00,
72,-60,0,2008-11-25 00:40:00+00:00,
73,-60,5,2008-11-25 00:40:00+00:00,
74,-60,10,2008-11-25 00:40:00+00:00,4.230266172725421
75,-60,15,2008-11-25 00:40:00+00:00,1.196712481090694
76,-60,20,2008-11-25 00:40:00+00:00,0.08228039253372028
77,-60,25,2008-11-25 00:40:00+00:00,0.040551530621769576
78,-60,30,2008-11-25 00:40:00+00:00,0.05046399061150592
79,-60,35,2008-11-25 00:40:00+00:00,0.1669821263533219
80,-55,-10,2008-11-25 00:40:00+00:00,
81,-55,-5,2008-11-25 00:40:00+00:00,
82,-55,0,2008-11-25 00:40:00+00:00,
83,-55,5,2008-11-25 00:40:00+00:00,
84,-55,10,2008-11-25 00:40:00+00:00,0.822337569632589
