,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2013-03-08 00:00:00+00:00,
53,-70,5,2013-03-08 00:00:00+00:00,
54,-70,10,2013-03-08 00:00:00+00:00,6.160682439804077
55,-70,15,2013-03-08 00:00:00+00:00,0.8420819488438693
56,-70,20,2013-03-08 00:00:00+00:00,0.1007795038528821
57,-70,25,2013-03-08 00:00:00+00:00,0.07029983397537838
58,-70,30,2013-03-08 00:00:00+00:00,0.07201638429200855
59,-70,35,2013-03-08 00:00:00+00:00,0.08970393387623775
60,-65,-10,2013-03-08 00:00:00+00:00,
61,-65,-5,2013-03-08 00:00:00+00:00,
62,-65,0,2013-03-08 00:00:00+00:00,
63,-65,5,2013-03-08 00:00:00+00:00,
64,-65,10,2013-03-08 00:00:00+00:00,
65,-65,15,2013-03-08 00:00:00+00:00,0.27590743661454203
66,-65,20,2013-03-08 00:00:00+00:00,0.06916451044411427
67,-65,25,2013-03-08 00:00:00+00:00,0.04046415715665238
68,-65,30,2013-03-08 00:00:00+00:00,0.05720232095472611
69,-65,35,2013-03-08 00:00:00+00:00,0.10969997282539096
70,-60,-10,2013-03-08 00:00:00+00:00,
71,-60,-5,2013-03-08 00:00:00+00:00,
72,-60,0,2013-03-08 00:00:00+00:00,
73,-60,5,2013-03-08 00:00:00+00:00,
74,-60,10,2013-03-08 00:00:00+00:00,8.469902275786923
75,-60,15,2013-03-08 00:00:00+00:00,0.9960763110584794
76,-60,20,2013-03-08 00:00:00+00:00,0.05987254607559395
77,-60,25,2013-03-08 00:00:00+00:00,0.03644739139255964
78,-60,30,2013-03-08 00:00:00+00:00,0.05018139244935002
79,-60,35,2013-03-08 00:00:00+00:00,0.13092856109142303
80,-55,-10,2013-03-08 00:00:00+00:00,
81,-55,-5,2013-03-08 00:00:00+00:00,
82,-55,0,2013-03-08 00:00:00+00:00,
83,-55,5,2013-03-08 00:00:00+00:00,
84,-55,10,2013-03-08 00:00:00+00:00,3.7713701882832487
85,-55,15,2013-03-08 00:00:00+00:00,0.28991638461926156
86,-55,20,2013-03-08 00:00:00+00:00,0.05118655142459003
87,-55,25,2013-03-08 00:00:00+00:00,
88,-55,30,2013-03-08 00:00:00+00:00,0.07623713046989658
89,-55,35,2013-03-08 00:00:00+00:00,0.16340226656757295
90,-50,-10,2013-03-08 00:00:00+00:00,
91,-50,-5,2013-03-08 00:00:00+00:00,
92,-50,0,2013-03-08 00:00:00+00:00,
93,-50,5,2013-03-08 00:00:00+00:00,0.6689733825623989
94,-50,10,2013-03-08 00:00:00+00:00,0.1249336147655363
95,-50,15,2013-03-08 00:00:00+00:00,0.0836692753768387
96,-50,20,2013-03-08 00:00:00+00:00,0.03269494016472399
97,-50,25,2013-03-08 00:00:00+00:00,0.030310832833567142
98,-50,30,2013-03-08 00:00:00+00:00,0.040506007883952574
99,-50,35,2013-03-08 00:00:00+00:00,0.19711635163894936
100,-45,-10,2013-03-08 00:00:00+00:00,
101,-45,-5,2013-03-08 00:00:00+00:00,
102,-45,0,2013-03-08 00:00:00+00:00,
103,-45,5,2013-03-08 00:00:00+00:00,0.07113333660013535
104,-45,10,2013-03-08 00:00:00+00:00,0.0941794414775095
105,-45,15,2013-03-08 00:00:00+00:00,0.0708577359589387
106,-45,20,2013-03-08 00:00:00+00:00,0.03990206719411291
107,-45,25,2013-03-08 00:00:00+00:00,0.03427845536006822
108,-45,30,2013-03-08 00:00:00+00:00,0.08502539989006307
109,-45,35,2013-03-08 00:00:00+00:00,0.16198474410826785
110,-40,-10,2013-03-08 00:00:00+00:00,
111,-40,-5,2013-03-08 00:00:00+00:00,
112,-40,0,2013-03-08 00:00:00+00:00,
113,-40,5,2013-03-08 00:00:00+00:00,0.10206624118502809
114,-40,10,2013-03-08 00:00:00+00:00,0.1344005180818656
115,-40,15,2013-03-08 00:00:00+00:00,0.10881606984094626
116,-40,20,2013-03-08 00:00:00+00:00,0.041002495034383704
117,-40,25,2013-03-08 00:00:00+00:00,0.036800696448531636
118,-40,30,2013-03-08 00:00:00+00:00,0.07015625170894793
119,-40,35,2013-03-08 00:00:00+00:00,0.20130866283219745
120,-35,-10,2013-03-08 00:00:00+00:00,0.0873109549444901
121,-35,-5,2013-03-08 00:00:00+00:00,0.3212683859439391
122,-35,0,2013-03-08 00:00:00+00:00,0.10855185755036854
123,-35,5,2013-03-08 00:00:00+00:00,0.10028921638892845
124,-35,10,2013-03-08 00:00:00+00:00,0.13556965621678452
125,-35,15,2013-03-08 00:00:00+00:00,0.11755702424129008
126,-35,20,2013-03-08 00:00:00+00:00,0.05381252084994766
127,-35,25,2013-03-08 00:00:00+00:00,0.03928728527937674
128,-35,30,2013-03-08 00:00:00+00:00,0.07651575089547047
129,-35,35,2013-03-08 00:00:00+00:00,0.2289051715284586
130,-30,-10,2013-03-08 00:00:00+00:00,0.030257475592476765
131,-30,-5,2013-03-08 00:00:00+00:00,0.053083355792847293
132,-30,0,2013-03-08 00:00:00+00:00,0.07167904125526547
133,-30,5,2013-03-08 00:00:00+00:00,0.10897378337954333
134,-30,10,2013-03-08 00:00:00+00:00,0.1499766987912795
135,-30,15,2013-03-08 00:00:00+00:00,0.13626123306942625
136,-30,20,2013-03-08 00:00:00+00:00,0.13386894813899336
137,-30,25,2013-03-08 00:00:00+00:00,0.0521747087343381
138,-30,30,2013-03-08 00:00:00+00:00,0.07582481251817874
139,-30,35,2013-03-08 00:00:00+00:00,0.18127231603214325
140,-25,-10,2013-03-08 00:00:00+00:00,0.02324296938143467
141,-25,-5,2013-03-08 00:00:00+00:00,
142,-25,0,2013-03-08 00:00:00+00:00,
143,-25,5,2013-03-08 00:00:00+00:00,0.16090748459100723
144,-25,10,2013-03-08 00:00:00+00:00,
145,-25,15,2013-03-08 00:00:00+00:00,0.11826781954773714
146,-25,20,2013-03-08 00:00:00+00:00,0.09834251564489364
147,-25,25,2013-03-08 00:00:00+00:00,0.07545840956101363
148,-25,30,2013-03-08 00:00:00+00:00,0.08680376151892526
149,-25,35,2013-03-08 00:00:00+00:00,0.1912657268174359
150,-20,-10,2013-03-08 00:00:00+00:00,0.027614473898903327
151,-20,-5,2013-03-08 00:00:00+00:00,
152,-20,0,2013-03-08 00:00:00+00:00,0.14197831193783453
153,-20,5,2013-03-08 00:00:00+00:00,0.1564564827001757
154,-20,10,2013-03-08 00:00:00+00:00,
155,-20,15,2013-03-08 00:00:00+00:00,0.1252282190383697
156,-20,20,2013-03-08 00:00:00+00:00,0.1263215092143842
157,-20,25,2013-03-08 00:00:00+00:00,0.21031674011953969
158,-20,30,2013-03-08 00:00:00+00:00,0.12731782640443504
159,-20,35,2013-03-08 00:00:00+00:00,0.19212595941163163
160,-15,-10,2013-03-08 00:00:00+00:00,0.025578207430729256
161,-15,-5,2013-03-08 00:00:00+00:00,
162,-15,0,2013-03-08 00:00:00+00:00,
163,-15,5,2013-03-08 00:00:00+00:00,0.17865279984267
164,-15,10,2013-03-08 00:00:00+00:00,1.0780750048948846
165,-15,15,2013-03-08 00:00:00+00:00,8.30710453509604
166,-15,20,2013-03-08 00:00:00+00:00,2.1081744512941913
167,-15,25,2013-03-08 00:00:00+00:00,1.1916065671352414
168,-15,30,2013-03-08 00:00:00+00:00,0.2797585573561607
169,-15,35,2013-03-08 00:00:00+00:00,0.2308829058292752
170,-10,-10,2013-03-08 00:00:00+00:00,0.039150950670906695
171,-10,-5,2013-03-08 00:00:00+00:00,0.07248983599283082
172,-10,0,2013-03-08 00:00:00+00:00,0.14673765340708717
173,-10,5,2013-03-08 00:00:00+00:00,0.1515430438461486
174,-10,10,2013-03-08 00:00:00+00:00,0.678472346192255
175,-10,15,2013-03-08 00:00:00+00:00,2.3335593044757843
176,-10,20,2013-03-08 00:00:00+00:00,
177,-10,25,2013-03-08 00:00:00+00:00,3.4173947440253363
178,-10,30,2013-03-08 00:00:00+00:00,0.4907231401625297
179,-10,35,2013-03-08 00:00:00+00:00,0.30576527624488914
180,-5,-10,2013-03-08 00:00:00+00:00,0.04222951577737545
181,-5,-5,2013-03-08 00:00:00+00:00,0.08641243889121623
182,-5,0,2013-03-08 00:00:00+00:00,0.18825172042997101
183,-5,5,2013-03-08 00:00:00+00:00,
184,-5,10,2013-03-08 00:00:00+00:00,
185,-5,15,2013-03-08 00:00:00+00:00,
186,-5,20,2013-03-08 00:00:00+00:00,
187,-5,25,2013-03-08 00:00:00+00:00,
188,-5,30,2013-03-08 00:00:00+00:00,
189,-5,35,2013-03-08 00:00:00+00:00,0.29224340631369433
190,0,-10,2013-03-08 00:00:00+00:00,0.049559524555395286
191,0,-5,2013-03-08 00:00:00+00:00,0.04720272682607174
192,0,0,2013-03-08 00:00:00+00:00,
193,0,5,2013-03-08 00:00:00+00:00,
194,0,10,2013-03-08 00:00:00+00:00,
195,0,15,2013-03-08 00:00:00+00:00,
196,0,20,2013-03-08 00:00:00+00:00,
197,0,25,2013-03-08 00:00:00+00:00,
198,0,30,2013-03-08 00:00:00+00:00,
199,0,35,2013-03-08 00:00:00+00:00,
