,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-07-06 00:50:01+00:00,0.11006995131276806
1,-95,-5,2008-07-06 00:50:01+00:00,0.1094385417875791
2,-95,0,2008-07-06 00:50:01+00:00,0.1379789351520947
3,-95,5,2008-07-06 00:50:01+00:00,0.1592373236616764
4,-95,10,2008-07-06 00:50:01+00:00,0.13882305324077607
5,-95,15,2008-07-06 00:50:01+00:00,
6,-95,20,2008-07-06 00:50:01+00:00,
7,-95,25,2008-07-06 00:50:01+00:00,
8,-95,30,2008-07-06 00:50:01+00:00,
9,-95,35,2008-07-06 00:50:01+00:00,
10,-90,-10,2008-07-06 00:50:01+00:00,0.13521392295902743
11,-90,-5,2008-07-06 00:50:01+00:00,
12,-90,0,2008-07-06 00:50:01+00:00,
13,-90,5,2008-07-06 00:50:01+00:00,0.20514169767979654
14,-90,10,2008-07-06 00:50:01+00:00,
15,-90,15,2008-07-06 00:50:01+00:00,0.25141149535775187
16,-90,20,2008-07-06 00:50:01+00:00,
17,-90,25,2008-07-06 00:50:01+00:00,
18,-90,30,2008-07-06 00:50:01+00:00,
19,-90,35,2008-07-06 00:50:01+00:00,
20,-85,-10,2008-07-06 00:50:01+00:00,0.12615916467629945
21,-85,-5,2008-07-06 00:50:01+00:00,0.12213011149849211
22,-85,0,2008-07-06 00:50:01+00:00,0.23102358155939953
23,-85,5,2008-07-06 00:50:01+00:00,0.17961653375199862
24,-85,10,2008-07-06 00:50:01+00:00,0.12328395449509055
25,-85,15,2008-07-06 00:50:01+00:00,0.6473767730322751
26,-85,20,2008-07-06 00:50:01+00:00,
27,-85,25,2008-07-06 00:50:01+00:00,0.031790120992809534
28,-85,30,2008-07-06 00:50:01+00:00,0.27994264274615643
29,-85,35,2008-07-06 00:50:01+00:00,
30,-80,-10,2008-07-06 00:50:01+00:00,0.13509815396061872
31,-80,-5,2008-07-06 00:50:01+00:00,0.17085492158987264
32,-80,0,2008-07-06 00:50:01+00:00,0.39137970309027215
33,-80,5,2008-07-06 00:50:01+00:00,0.18525022502145627
34,-80,10,2008-07-06 00:50:01+00:00,0.48969477359112196
35,-80,15,2008-07-06 00:50:01+00:00,0.11463795347029672
36,-80,20,2008-07-06 00:50:01+00:00,0.14029485188350452
37,-80,25,2008-07-06 00:50:01+00:00,0.4856044470511487
38,-80,30,2008-07-06 00:50:01+00:00,1.0618494027623333
39,-80,35,2008-07-06 00:50:01+00:00,1.5937298682081666
40,-75,-10,2008-07-06 00:50:01+00:00,2.3529518798629687
41,-75,-5,2008-07-06 00:50:01+00:00,0.14107870310544968
42,-75,0,2008-07-06 00:50:01+00:00,
43,-75,5,2008-07-06 00:50:01+00:00,0.39203169661503967
44,-75,10,2008-07-06 00:50:01+00:00,0.38407797295326107
45,-75,15,2008-07-06 00:50:01+00:00,0.1092223872732707
46,-75,20,2008-07-06 00:50:01+00:00,0.07334059368812298
47,-75,25,2008-07-06 00:50:01+00:00,0.8465703844353009
48,-75,30,2008-07-06 00:50:01+00:00,0.06385322762450771
49,-75,35,2008-07-06 00:50:01+00:00,0.8313693236163322
50,-70,-10,2008-07-06 00:50:01+00:00,
51,-70,-5,2008-07-06 00:50:01+00:00,
52,-70,0,2008-07-06 00:50:01+00:00,
53,-70,5,2008-07-06 00:50:01+00:00,
54,-70,10,2008-07-06 00:50:01+00:00,
55,-70,15,2008-07-06 00:50:01+00:00,0.31017417140594383
56,-70,20,2008-07-06 00:50:01+00:00,0.05894717872142792
57,-70,25,2008-07-06 00:50:01+00:00,
58,-70,30,2008-07-06 00:50:01+00:00,0.02660416306968456
59,-70,35,2008-07-06 00:50:01+00:00,0.040427496737215005
60,-65,-10,2008-07-06 00:50:01+00:00,
61,-65,-5,2008-07-06 00:50:01+00:00,
62,-65,0,2008-07-06 00:50:01+00:00,
63,-65,5,2008-07-06 00:50:01+00:00,
64,-65,10,2008-07-06 00:50:01+00:00,
65,-65,15,2008-07-06 00:50:01+00:00,0.3405419150632156
66,-65,20,2008-07-06 00:50:01+00:00,0.1828040090210507
67,-65,25,2008-07-06 00:50:01+00:00,0.04678355778257052
68,-65,30,2008-07-06 00:50:01+00:00,0.027132235409417112
69,-65,35,2008-07-06 00:50:01+00:00,0.038059594480458786
70,-60,-10,2008-07-06 00:50:01+00:00,
71,-60,-5,2008-07-06 00:50:01+00:00,
72,-60,0,2008-07-06 00:50:01+00:00,
73,-60,5,2008-07-06 00:50:01+00:00,
74,-60,10,2008-07-06 00:50:01+00:00,47.98605624112216
75,-60,15,2008-07-06 00:50:01+00:00,1.3834266199855632
76,-60,20,2008-07-06 00:50:01+00:00,0.18339404314756394
77,-60,25,2008-07-06 00:50:01+00:00,
78,-60,30,2008-07-06 00:50:01+00:00,0.02253173835301837
79,-60,35,2008-07-06 00:50:01+00:00,0.0417878866273074
80,-55,-10,2008-07-06 00:50:01+00:00,
81,-55,-5,2008-07-06 00:50:01+00:00,
82,-55,0,2008-07-06 00:50:01+00:00,16.25799194697676
83,-55,5,2008-07-06 00:50:01+00:00,15.490817785263062
84,-55,10,2008-07-06 00:50:01+00:00,1.5800067235205806
85,-55,15,2008-07-06 00:50:01+00:00,0.34808064714905
86,-55,20,2008-07-06 00:50:01+00:00,0.07336351733510842
87,-55,25,2008-07-06 00:50:01+00:00,0.026921053169507707
88,-55,30,2008-07-06 00:50:01+00:00,0.02682559443276274
89,-55,35,2008-07-06 00:50:01+00:00,0.037282818010462834
90,-50,-10,2008-07-06 00:50:01+00:00,
91,-50,-5,2008-07-06 00:50:01+00:00,
