,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-05-07 00:35:01+00:00,0.13294343854051327
1,-95,-5,2011-05-07 00:35:01+00:00,0.13591296036395575
2,-95,0,2011-05-07 00:35:01+00:00,0.1576825076820349
3,-95,5,2011-05-07 00:35:01+00:00,0.1555083765820913
4,-95,10,2011-05-07 00:35:01+00:00,0.19604001763514625
5,-95,15,2011-05-07 00:35:01+00:00,0.19728480768199674
6,-95,20,2011-05-07 00:35:01+00:00,0.35002655424050505
7,-95,25,2011-05-07 00:35:01+00:00,0.20854559697434627
8,-95,30,2011-05-07 00:35:01+00:00,2.915868719382321
9,-95,35,2011-05-07 00:35:01+00:00,
10,-90,-10,2011-05-07 00:35:01+00:00,0.13694658374335028
11,-90,-5,2011-05-07 00:35:01+00:00,0.15779142516803296
12,-90,0,2011-05-07 00:35:01+00:00,0.15835028584301472
13,-90,5,2011-05-07 00:35:01+00:00,0.14641899673190398
14,-90,10,2011-05-07 00:35:01+00:00,0.170524463198095
15,-90,15,2011-05-07 00:35:01+00:00,0.2260401575461678
16,-90,20,2011-05-07 00:35:01+00:00,0.46831798553466797
17,-90,25,2011-05-07 00:35:01+00:00,0.18020403928123416
18,-90,30,2011-05-07 00:35:01+00:00,0.4481216938391022
19,-90,35,2011-05-07 00:35:01+00:00,7.462237221854074
20,-85,-10,2011-05-07 00:35:01+00:00,0.11396602057574089
21,-85,-5,2011-05-07 00:35:01+00:00,0.1536251537501812
22,-85,0,2011-05-07 00:35:01+00:00,
23,-85,5,2011-05-07 00:35:01+00:00,0.1456688966216712
24,-85,10,2011-05-07 00:35:01+00:00,0.16432297837191026
25,-85,15,2011-05-07 00:35:01+00:00,0.30990240741066816
26,-85,20,2011-05-07 00:35:01+00:00,0.25843817246084605
27,-85,25,2011-05-07 00:35:01+00:00,0.24992592520860085
28,-85,30,2011-05-07 00:35:01+00:00,0.5660336736317088
29,-85,35,2011-05-07 00:35:01+00:00,9.489223924176446
30,-80,-10,2011-05-07 00:35:01+00:00,0.19496699151142624
31,-80,-5,2011-05-07 00:35:01+00:00,0.5019158223552294
32,-80,0,2011-05-07 00:35:01+00:00,0.5300730900174326
33,-80,5,2011-05-07 00:35:01+00:00,0.5735423438152841
34,-80,10,2011-05-07 00:35:01+00:00,0.29615144581156594
35,-80,15,2011-05-07 00:35:01+00:00,
36,-80,20,2011-05-07 00:35:01+00:00,
37,-80,25,2011-05-07 00:35:01+00:00,0.6357840213535743
38,-80,30,2011-05-07 00:35:01+00:00,1.8956870465151783
39,-80,35,2011-05-07 00:35:01+00:00,1.9308478235546296
40,-75,-10,2011-05-07 00:35:01+00:00,4.477005891824485
41,-75,-5,2011-05-07 00:35:01+00:00,2.0106353319545343
42,-75,0,2011-05-07 00:35:01+00:00,
43,-75,5,2011-05-07 00:35:01+00:00,
44,-75,10,2011-05-07 00:35:01+00:00,
45,-75,15,2011-05-07 00:35:01+00:00,0.07875814008797315
46,-75,20,2011-05-07 00:35:01+00:00,0.0666394874344777
47,-75,25,2011-05-07 00:35:01+00:00,0.616654233505085
48,-75,30,2011-05-07 00:35:01+00:00,0.1607522183265883
49,-75,35,2011-05-07 00:35:01+00:00,0.3151460593339381
50,-70,-10,2011-05-07 00:35:01+00:00,
51,-70,-5,2011-05-07 00:35:01+00:00,
52,-70,0,2011-05-07 00:35:01+00:00,
53,-70,5,2011-05-07 00:35:01+00:00,
54,-70,10,2011-05-07 00:35:01+00:00,14.84517765045166
55,-70,15,2011-05-07 00:35:01+00:00,0.923715192597925
56,-70,20,2011-05-07 00:35:01+00:00,0.0707307650082147
57,-70,25,2011-05-07 00:35:01+00:00,0.0429635784626838
58,-70,30,2011-05-07 00:35:01+00:00,0.039369231313930435
59,-70,35,2011-05-07 00:35:01+00:00,0.0817678984566944
60,-65,-10,2011-05-07 00:35:01+00:00,
61,-65,-5,2011-05-07 00:35:01+00:00,
62,-65,0,2011-05-07 00:35:01+00:00,
63,-65,5,2011-05-07 00:35:01+00:00,
64,-65,10,2011-05-07 00:35:01+00:00,
65,-65,15,2011-05-07 00:35:01+00:00,0.23934688210487365
66,-65,20,2011-05-07 00:35:01+00:00,0.055730730506046766
67,-65,25,2011-05-07 00:35:01+00:00,0.024835307971905855
68,-65,30,2011-05-07 00:35:01+00:00,0.027150400455584638
69,-65,35,2011-05-07 00:35:01+00:00,0.06117531474165876
70,-60,-10,2011-05-07 00:35:01+00:00,
71,-60,-5,2011-05-07 00:35:01+00:00,
72,-60,0,2011-05-07 00:35:01+00:00,
73,-60,5,2011-05-07 00:35:01+00:00,
74,-60,10,2011-05-07 00:35:01+00:00,
75,-60,15,2011-05-07 00:35:01+00:00,0.3552506745206138
76,-60,20,2011-05-07 00:35:01+00:00,0.052392950069836595
77,-60,25,2011-05-07 00:35:01+00:00,0.028204217452972316
78,-60,30,2011-05-07 00:35:01+00:00,0.030885193873380387
79,-60,35,2011-05-07 00:35:01+00:00,0.06884915905592104
80,-55,-10,2011-05-07 00:35:01+00:00,
81,-55,-5,2011-05-07 00:35:01+00:00,
82,-55,0,2011-05-07 00:35:01+00:00,14.16464278433058
83,-55,5,2011-05-07 00:35:01+00:00,
84,-55,10,2011-05-07 00:35:01+00:00,1.4742346927523613
85,-55,15,2011-05-07 00:35:01+00:00,0.15830955491401255
86,-55,20,2011-05-07 00:35:01+00:00,0.03253788673592841
87,-55,25,2011-05-07 00:35:01+00:00,0.0300194722687639
88,-55,30,2011-05-07 00:35:01+00:00,0.029071667432492853
89,-55,35,2011-05-07 00:35:01+00:00,0.12149309444094032
90,-50,-10,2011-05-07 00:35:01+00:00,
91,-50,-5,2011-05-07 00:35:01+00:00,
92,-50,0,2011-05-07 00:35:01+00:00,13.475068728129068
93,-50,5,2011-05-07 00:35:01+00:00,
94,-50,10,2011-05-07 00:35:01+00:00,0.114320555511786
95,-50,15,2011-05-07 00:35:01+00:00,0.048572823121819805
96,-50,20,2011-05-07 00:35:01+00:00,0.03820437082495535
97,-50,25,2011-05-07 00:35:01+00:00,0.030790116536773902
98,-50,30,2011-05-07 00:35:01+00:00,0.029270409853699567
99,-50,35,2011-05-07 00:35:01+00:00,0.07806410927707569
100,-45,-10,2011-05-07 00:35:01+00:00,25.594430378505162
101,-45,-5,2011-05-07 00:35:01+00:00,
102,-45,0,2011-05-07 00:35:01+00:00,4.704300448701188
103,-45,5,2011-05-07 00:35:01+00:00,5.053594619664794
104,-45,10,2011-05-07 00:35:01+00:00,0.1300202633898992
105,-45,15,2011-05-07 00:35:01+00:00,0.08872193453604715
106,-45,20,2011-05-07 00:35:01+00:00,0.04305456186781562
107,-45,25,2011-05-07 00:35:01+00:00,0.028912338752031076
108,-45,30,2011-05-07 00:35:01+00:00,0.025396727985053352
109,-45,35,2011-05-07 00:35:01+00:00,0.07651264691773683
110,-40,-10,2011-05-07 00:35:01+00:00,
111,-40,-5,2011-05-07 00:35:01+00:00,
112,-40,0,2011-05-07 00:35:01+00:00,
113,-40,5,2011-05-07 00:35:01+00:00,0.6036264647183747
114,-40,10,2011-05-07 00:35:01+00:00,
115,-40,15,2011-05-07 00:35:01+00:00,
116,-40,20,2011-05-07 00:35:01+00:00,0.040160355285594335
117,-40,25,2011-05-07 00:35:01+00:00,0.03158783566569751
118,-40,30,2011-05-07 00:35:01+00:00,0.028887449305946545
119,-40,35,2011-05-07 00:35:01+00:00,0.053657403580472295
120,-35,-10,2011-05-07 00:35:01+00:00,
121,-35,-5,2011-05-07 00:35:01+00:00,
122,-35,0,2011-05-07 00:35:01+00:00,
123,-35,5,2011-05-07 00:35:01+00:00,0.1605199970445543
124,-35,10,2011-05-07 00:35:01+00:00,
125,-35,15,2011-05-07 00:35:01+00:00,
126,-35,20,2011-05-07 00:35:01+00:00,0.04045616119386463
127,-35,25,2011-05-07 00:35:01+00:00,0.03499317679842169
128,-35,30,2011-05-07 00:35:01+00:00,0.021738374366291932
129,-35,35,2011-05-07 00:35:01+00:00,
130,-30,-10,2011-05-07 00:35:01+00:00,0.02659405028550989
131,-30,-5,2011-05-07 00:35:01+00:00,0.037365636521591826
132,-30,0,2011-05-07 00:35:01+00:00,
133,-30,5,2011-05-07 00:35:01+00:00,0.11289663390713449
134,-30,10,2011-05-07 00:35:01+00:00,
135,-30,15,2011-05-07 00:35:01+00:00,
136,-30,20,2011-05-07 00:35:01+00:00,0.05547768995165825
137,-30,25,2011-05-07 00:35:01+00:00,0.045305091120053285
138,-30,30,2011-05-07 00:35:01+00:00,0.04190566246652633
139,-30,35,2011-05-07 00:35:01+00:00,0.08460853415645912
140,-25,-10,2011-05-07 00:35:01+00:00,0.02835139454084102
141,-25,-5,2011-05-07 00:35:01+00:00,0.044594027191525096
142,-25,0,2011-05-07 00:35:01+00:00,0.15746129417343985
143,-25,5,2011-05-07 00:35:01+00:00,0.1492199070657356
144,-25,10,2011-05-07 00:35:01+00:00,
145,-25,15,2011-05-07 00:35:01+00:00,0.1005104145183224
146,-25,20,2011-05-07 00:35:01+00:00,0.07712897379446457
147,-25,25,2011-05-07 00:35:01+00:00,0.05284085099504384
148,-25,30,2011-05-07 00:35:01+00:00,0.04971657910114415
149,-25,35,2011-05-07 00:35:01+00:00,0.09191835204746594
150,-20,-10,2011-05-07 00:35:01+00:00,0.030631782732791824
151,-20,-5,2011-05-07 00:35:01+00:00,0.07037941878962838
152,-20,0,2011-05-07 00:35:01+00:00,0.1494100684893198
153,-20,5,2011-05-07 00:35:01+00:00,0.1701074556030076
154,-20,10,2011-05-07 00:35:01+00:00,
155,-20,15,2011-05-07 00:35:01+00:00,0.1929624315052137
156,-20,20,2011-05-07 00:35:01+00:00,0.11410726884614442
157,-20,25,2011-05-07 00:35:01+00:00,0.0631028308238966
158,-20,30,2011-05-07 00:35:01+00:00,0.05573680698379677
159,-20,35,2011-05-07 00:35:01+00:00,0.09839866073181232
160,-15,-10,2011-05-07 00:35:01+00:00,0.029176661580404946
161,-15,-5,2011-05-07 00:35:01+00:00,0.08481616871053907
162,-15,0,2011-05-07 00:35:01+00:00,0.16361472004791722
163,-15,5,2011-05-07 00:35:01+00:00,
164,-15,10,2011-05-07 00:35:01+00:00,
165,-15,15,2011-05-07 00:35:01+00:00,
166,-15,20,2011-05-07 00:35:01+00:00,
167,-15,25,2011-05-07 00:35:01+00:00,1.0297572275770066
168,-15,30,2011-05-07 00:35:01+00:00,0.09299018739630985
169,-15,35,2011-05-07 00:35:01+00:00,0.10049340329721886
170,-10,-10,2011-05-07 00:35:01+00:00,0.027235890444564193
171,-10,-5,2011-05-07 00:35:01+00:00,
172,-10,0,2011-05-07 00:35:01+00:00,0.12913969034949938
173,-10,5,2011-05-07 00:35:01+00:00,
174,-10,10,2011-05-07 00:35:01+00:00,
175,-10,15,2011-05-07 00:35:01+00:00,
176,-10,20,2011-05-07 00:35:01+00:00,
177,-10,25,2011-05-07 00:35:01+00:00,0.9524766355752945
178,-10,30,2011-05-07 00:35:01+00:00,0.37147932052612304
179,-10,35,2011-05-07 00:35:01+00:00,0.11657092581654704
180,-5,-10,2011-05-07 00:35:01+00:00,0.06164658057457166
181,-5,-5,2011-05-07 00:35:01+00:00,0.07245200743793316
182,-5,0,2011-05-07 00:35:01+00:00,0.14770781903278307
183,-5,5,2011-05-07 00:35:01+00:00,0.1459863744676113
184,-5,10,2011-05-07 00:35:01+00:00,
185,-5,15,2011-05-07 00:35:01+00:00,
186,-5,20,2011-05-07 00:35:01+00:00,
187,-5,25,2011-05-07 00:35:01+00:00,
188,-5,30,2011-05-07 00:35:01+00:00,
189,-5,35,2011-05-07 00:35:01+00:00,0.2547802631616747
190,0,-10,2011-05-07 00:35:01+00:00,0.088260141847645
191,0,-5,2011-05-07 00:35:01+00:00,0.11984302282039916
192,0,0,2011-05-07 00:35:01+00:00,0.20240242111647985
193,0,5,2011-05-07 00:35:01+00:00,0.1911905410621936
194,0,10,2011-05-07 00:35:01+00:00,0.35997386247503993
195,0,15,2011-05-07 00:35:01+00:00,
196,0,20,2011-05-07 00:35:01+00:00,
197,0,25,2011-05-07 00:35:01+00:00,
198,0,30,2011-05-07 00:35:01+00:00,
199,0,35,2011-05-07 00:35:01+00:00,
