,lon_rounded_up,lat_rounded_up,date,chlor_a
63,-65,5,2010-02-16 00:40:01+00:00,
64,-65,10,2010-02-16 00:40:01+00:00,
65,-65,15,2010-02-16 00:40:01+00:00,0.36550350843204393
66,-65,20,2010-02-16 00:40:01+00:00,0.11348408061842831
67,-65,25,2010-02-16 00:40:01+00:00,0.07018352817878666
68,-65,30,2010-02-16 00:40:01+00:00,0.09856391290849355
69,-65,35,2010-02-16 00:40:01+00:00,0.11037268443033099
70,-60,-10,2010-02-16 00:40:01+00:00,
71,-60,-5,2010-02-16 00:40:01+00:00,
72,-60,0,2010-02-16 00:40:01+00:00,
73,-60,5,2010-02-16 00:40:01+00:00,
74,-60,10,2010-02-16 00:40:01+00:00,1.4794371384195983
75,-60,15,2010-02-16 00:40:01+00:00,0.1913032089588789
76,-60,20,2010-02-16 00:40:01+00:00,0.0796432018323746
77,-60,25,2010-02-16 00:40:01+00:00,0.05640351418691949
78,-60,30,2010-02-16 00:40:01+00:00,0.07417588079295324
79,-60,35,2010-02-16 00:40:01+00:00,
80,-55,-10,2010-02-16 00:40:01+00:00,8.865876197814941
81,-55,-5,2010-02-16 00:40:01+00:00,
82,-55,0,2010-02-16 00:40:01+00:00,12.1420305115836
83,-55,5,2010-02-16 00:40:01+00:00,
84,-55,10,2010-02-16 00:40:01+00:00,0.7751191168055906
85,-55,15,2010-02-16 00:40:01+00:00,0.14830796725124845
86,-55,20,2010-02-16 00:40:01+00:00,0.05385842277899453
87,-55,25,2010-02-16 00:40:01+00:00,0.04539732721438992
88,-55,30,2010-02-16 00:40:01+00:00,0.06708509547878867
89,-55,35,2010-02-16 00:40:01+00:00,0.21066714670243009
90,-50,-10,2010-02-16 00:40:01+00:00,
91,-50,-5,2010-02-16 00:40:01+00:00,
92,-50,0,2010-02-16 00:40:01+00:00,11.288120746612549
93,-50,5,2010-02-16 00:40:01+00:00,
94,-50,10,2010-02-16 00:40:01+00:00,0.3366578064334532
95,-50,15,2010-02-16 00:40:01+00:00,0.1298281954197112
96,-50,20,2010-02-16 00:40:01+00:00,0.053758662431409546
97,-50,25,2010-02-16 00:40:01+00:00,0.03960771861557777
98,-50,30,2010-02-16 00:40:01+00:00,0.15149664407279836
99,-50,35,2010-02-16 00:40:01+00:00,0.21582837547555928
100,-45,-10,2010-02-16 00:40:01+00:00,
101,-45,-5,2010-02-16 00:40:01+00:00,
102,-45,0,2010-02-16 00:40:01+00:00,
103,-45,5,2010-02-16 00:40:01+00:00,
104,-45,10,2010-02-16 00:40:01+00:00,0.10377178341150284
105,-45,15,2010-02-16 00:40:01+00:00,0.07016953056146469
106,-45,20,2010-02-16 00:40:01+00:00,0.035016715641843506
107,-45,25,2010-02-16 00:40:01+00:00,0.047098886518366224
108,-45,30,2010-02-16 00:40:01+00:00,0.11067993663168615
109,-45,35,2010-02-16 00:40:01+00:00,0.20872372278054946
110,-40,-10,2010-02-16 00:40:01+00:00,
111,-40,-5,2010-02-16 00:40:01+00:00,
112,-40,0,2010-02-16 00:40:01+00:00,
113,-40,5,2010-02-16 00:40:01+00:00,0.0939168398138843
114,-40,10,2010-02-16 00:40:01+00:00,0.1094632436336966
115,-40,15,2010-02-16 00:40:01+00:00,0.08602891807556858
116,-40,20,2010-02-16 00:40:01+00:00,0.039263245946301144
117,-40,25,2010-02-16 00:40:01+00:00,0.047387836113318364
118,-40,30,2010-02-16 00:40:01+00:00,0.09684712526007767
119,-40,35,2010-02-16 00:40:01+00:00,0.18822197573921873
120,-35,-10,2010-02-16 00:40:01+00:00,0.18110781132452264
121,-35,-5,2010-02-16 00:40:01+00:00,
122,-35,0,2010-02-16 00:40:01+00:00,
123,-35,5,2010-02-16 00:40:01+00:00,
124,-35,10,2010-02-16 00:40:01+00:00,0.12517345109001637
125,-35,15,2010-02-16 00:40:01+00:00,0.08642584086112919
126,-35,20,2010-02-16 00:40:01+00:00,0.06437834945792702
127,-35,25,2010-02-16 00:40:01+00:00,0.04867290725460621
128,-35,30,2010-02-16 00:40:01+00:00,0.10168949435280775
129,-35,35,2010-02-16 00:40:01+00:00,0.21224292746194215
130,-30,-10,2010-02-16 00:40:01+00:00,0.025702137438234237
131,-30,-5,2010-02-16 00:40:01+00:00,0.050095071049499444
132,-30,0,2010-02-16 00:40:01+00:00,0.11576407413083346
133,-30,5,2010-02-16 00:40:01+00:00,0.12066187679933572
134,-30,10,2010-02-16 00:40:01+00:00,0.13016129273919505
135,-30,15,2010-02-16 00:40:01+00:00,0.09710424299088753
136,-30,20,2010-02-16 00:40:01+00:00,0.0790802418139327
137,-30,25,2010-02-16 00:40:01+00:00,0.05704384714036575
138,-30,30,2010-02-16 00:40:01+00:00,0.09371832177654049
139,-30,35,2010-02-16 00:40:01+00:00,0.23309566257060735
140,-25,-10,2010-02-16 00:40:01+00:00,0.02782085058708135
141,-25,-5,2010-02-16 00:40:01+00:00,0.06270351615900426
142,-25,0,2010-02-16 00:40:01+00:00,0.11863802439486348
143,-25,5,2010-02-16 00:40:01+00:00,0.15938648418114895
144,-25,10,2010-02-16 00:40:01+00:00,0.1574908322023351
145,-25,15,2010-02-16 00:40:01+00:00,0.10378709718929771
146,-25,20,2010-02-16 00:40:01+00:00,0.10033709710239204
147,-25,25,2010-02-16 00:40:01+00:00,0.07033123190001565
148,-25,30,2010-02-16 00:40:01+00:00,0.06575478077866137
149,-25,35,2010-02-16 00:40:01+00:00,0.21583096649159084
150,-20,-10,2010-02-16 00:40:01+00:00,0.036207884925891436
151,-20,-5,2010-02-16 00:40:01+00:00,0.06903349913432447
152,-20,0,2010-02-16 00:40:01+00:00,0.1265908663885461
153,-20,5,2010-02-16 00:40:01+00:00,
154,-20,10,2010-02-16 00:40:01+00:00,0.1778781212038464
155,-20,15,2010-02-16 00:40:01+00:00,0.17295588342612292
156,-20,20,2010-02-16 00:40:01+00:00,0.13393609740294107
157,-20,25,2010-02-16 00:40:01+00:00,0.16277429849381295
158,-20,30,2010-02-16 00:40:01+00:00,0.11175948743214893
159,-20,35,2010-02-16 00:40:01+00:00,0.1901186059921082
160,-15,-10,2010-02-16 00:40:01+00:00,0.029519023539752682
161,-15,-5,2010-02-16 00:40:01+00:00,0.058988474761669484
162,-15,0,2010-02-16 00:40:01+00:00,0.1468809772812542
163,-15,5,2010-02-16 00:40:01+00:00,0.14954637109555982
164,-15,10,2010-02-16 00:40:01+00:00,0.6576219404771411
165,-15,15,2010-02-16 00:40:01+00:00,4.33378962330657
166,-15,20,2010-02-16 00:40:01+00:00,1.3632404394264892
167,-15,25,2010-02-16 00:40:01+00:00,1.1565405193364169
168,-15,30,2010-02-16 00:40:01+00:00,0.1718681679993141
169,-15,35,2010-02-16 00:40:01+00:00,0.1829611828523362
170,-10,-10,2010-02-16 00:40:01+00:00,0.028459420454465843
171,-10,-5,2010-02-16 00:40:01+00:00,0.06299617053559108
172,-10,0,2010-02-16 00:40:01+00:00,0.1232700884838899
173,-10,5,2010-02-16 00:40:01+00:00,0.17571495688623853
174,-10,10,2010-02-16 00:40:01+00:00,0.4242210651316294
175,-10,15,2010-02-16 00:40:01+00:00,3.934418797492981
176,-10,20,2010-02-16 00:40:01+00:00,
177,-10,25,2010-02-16 00:40:01+00:00,4.846774846315384
178,-10,30,2010-02-16 00:40:01+00:00,0.37216110078071185
179,-10,35,2010-02-16 00:40:01+00:00,0.2398098938459184
180,-5,-10,2010-02-16 00:40:01+00:00,0.041163294327508405
181,-5,-5,2010-02-16 00:40:01+00:00,0.08103382797303517
182,-5,0,2010-02-16 00:40:01+00:00,0.14284337597103092
183,-5,5,2010-02-16 00:40:01+00:00,0.3273411880305224
184,-5,10,2010-02-16 00:40:01+00:00,0.9011926985623544
185,-5,15,2010-02-16 00:40:01+00:00,
186,-5,20,2010-02-16 00:40:01+00:00,
187,-5,25,2010-02-16 00:40:01+00:00,
188,-5,30,2010-02-16 00:40:01+00:00,
189,-5,35,2010-02-16 00:40:01+00:00,0.2406012815673177
190,0,-10,2010-02-16 00:40:01+00:00,0.04907567816896036
191,0,-5,2010-02-16 00:40:01+00:00,0.11869451837119342
192,0,0,2010-02-16 00:40:01+00:00,0.20664274276991035
193,0,5,2010-02-16 00:40:01+00:00,0.20703944722388654
194,0,10,2010-02-16 00:40:01+00:00,
195,0,15,2010-02-16 00:40:01+00:00,
196,0,20,2010-02-16 00:40:01+00:00,
197,0,25,2010-02-16 00:40:01+00:00,
198,0,30,2010-02-16 00:40:01+00:00,
199,0,35,2010-02-16 00:40:01+00:00,
