,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-04-16 00:30:01+00:00,0.12593941660276775
1,-95,-5,2006-04-16 00:30:01+00:00,0.19901676210177005
2,-95,0,2006-04-16 00:30:01+00:00,0.21173024716006128
3,-95,5,2006-04-16 00:30:01+00:00,0.18227463212098882
4,-95,10,2006-04-16 00:30:01+00:00,0.19579808515639158
5,-95,15,2006-04-16 00:30:01+00:00,0.37776680018780007
6,-95,20,2006-04-16 00:30:01+00:00,0.6739087419361168
7,-95,25,2006-04-16 00:30:01+00:00,0.16052163837388464
8,-95,30,2006-04-16 00:30:01+00:00,0.24695932213433106
9,-95,35,2006-04-16 00:30:01+00:00,
10,-90,-10,2006-04-16 00:30:01+00:00,0.13915301226316312
11,-90,-5,2006-04-16 00:30:01+00:00,0.21118302970673097
12,-90,0,2006-04-16 00:30:01+00:00,0.21744940630391452
13,-90,5,2006-04-16 00:30:01+00:00,0.25811690901653506
14,-90,10,2006-04-16 00:30:01+00:00,0.22192123872681266
15,-90,15,2006-04-16 00:30:01+00:00,1.0176024170532025
16,-90,20,2006-04-16 00:30:01+00:00,2.7112114571835884
17,-90,25,2006-04-16 00:30:01+00:00,0.1257943018612002
18,-90,30,2006-04-16 00:30:01+00:00,0.2858736723525408
19,-90,35,2006-04-16 00:30:01+00:00,5.711489200592041
20,-85,-10,2006-04-16 00:30:01+00:00,0.1489455521844401
21,-85,-5,2006-04-16 00:30:01+00:00,0.17931761386302802
22,-85,0,2006-04-16 00:30:01+00:00,0.20972304700351344
23,-85,5,2006-04-16 00:30:01+00:00,
24,-85,10,2006-04-16 00:30:01+00:00,0.24504621228889414
25,-85,15,2006-04-16 00:30:01+00:00,14.514962736001381
26,-85,20,2006-04-16 00:30:01+00:00,0.12240926878397898
27,-85,25,2006-04-16 00:30:01+00:00,0.1365416826743802
28,-85,30,2006-04-16 00:30:01+00:00,0.3385848296958508
29,-85,35,2006-04-16 00:30:01+00:00,3.629027189879582
30,-80,-10,2006-04-16 00:30:01+00:00,0.49863761092817027
31,-80,-5,2006-04-16 00:30:01+00:00,0.775914532920489
32,-80,0,2006-04-16 00:30:01+00:00,1.0070052995495453
33,-80,5,2006-04-16 00:30:01+00:00,1.0952118717513388
34,-80,10,2006-04-16 00:30:01+00:00,0.3698299270359134
35,-80,15,2006-04-16 00:30:01+00:00,0.27622865117114526
36,-80,20,2006-04-16 00:30:01+00:00,0.38882854711039955
37,-80,25,2006-04-16 00:30:01+00:00,0.14714147717408513
38,-80,30,2006-04-16 00:30:01+00:00,1.2080963407273162
39,-80,35,2006-04-16 00:30:01+00:00,2.1610380023584237
40,-75,-10,2006-04-16 00:30:01+00:00,0.7284592760566968
41,-75,-5,2006-04-16 00:30:01+00:00,1.3567946674536222
42,-75,0,2006-04-16 00:30:01+00:00,6.830557584762573
43,-75,5,2006-04-16 00:30:01+00:00,1.073038935661316
44,-75,10,2006-04-16 00:30:01+00:00,0.5633542188783971
45,-75,15,2006-04-16 00:30:01+00:00,0.16812061386736663
46,-75,20,2006-04-16 00:30:01+00:00,0.06410724283822831
47,-75,25,2006-04-16 00:30:01+00:00,0.5179588157521106
48,-75,30,2006-04-16 00:30:01+00:00,0.16154591988227393
49,-75,35,2006-04-16 00:30:01+00:00,0.20816896508346086
50,-70,-10,2006-04-16 00:30:01+00:00,
51,-70,-5,2006-04-16 00:30:01+00:00,
52,-70,0,2006-04-16 00:30:01+00:00,
53,-70,5,2006-04-16 00:30:01+00:00,
54,-70,10,2006-04-16 00:30:01+00:00,
55,-70,15,2006-04-16 00:30:01+00:00,0.19749801079447643
56,-70,20,2006-04-16 00:30:01+00:00,0.11843576002633587
57,-70,25,2006-04-16 00:30:01+00:00,0.05110266297197526
58,-70,30,2006-04-16 00:30:01+00:00,0.06300445706320562
59,-70,35,2006-04-16 00:30:01+00:00,0.11845843831394769
60,-65,-10,2006-04-16 00:30:01+00:00,
61,-65,-5,2006-04-16 00:30:01+00:00,
62,-65,0,2006-04-16 00:30:01+00:00,
63,-65,5,2006-04-16 00:30:01+00:00,
64,-65,10,2006-04-16 00:30:01+00:00,
65,-65,15,2006-04-16 00:30:01+00:00,0.11729200309182101
66,-65,20,2006-04-16 00:30:01+00:00,0.5078008623274329
67,-65,25,2006-04-16 00:30:01+00:00,0.06634523402427948
