,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-12-14 00:10:00+00:00,0.12605350228156298
1,-95,-5,2017-12-14 00:10:00+00:00,0.11385540360653842
2,-95,0,2017-12-14 00:10:00+00:00,0.1739252209302588
3,-95,5,2017-12-14 00:10:00+00:00,0.19523317748634375
4,-95,10,2017-12-14 00:10:00+00:00,0.21137891308522205
5,-95,15,2017-12-14 00:10:00+00:00,0.5316352595330855
6,-95,20,2017-12-14 00:10:00+00:00,1.0721259787829847
7,-95,25,2017-12-14 00:10:00+00:00,0.6887208725195475
8,-95,30,2017-12-14 00:10:00+00:00,0.29618340730667114
9,-95,35,2017-12-14 00:10:00+00:00,23.091962814331055
10,-90,-10,2017-12-14 00:10:00+00:00,0.12873902435921417
11,-90,-5,2017-12-14 00:10:00+00:00,0.18909127960865946
12,-90,0,2017-12-14 00:10:00+00:00,0.3397459545592358
13,-90,5,2017-12-14 00:10:00+00:00,0.22227296035753966
14,-90,10,2017-12-14 00:10:00+00:00,0.26066693919540035
15,-90,15,2017-12-14 00:10:00+00:00,0.42743826814321534
16,-90,20,2017-12-14 00:10:00+00:00,2.5263826895565327
17,-90,25,2017-12-14 00:10:00+00:00,0.5769758420037518
18,-90,30,2017-12-14 00:10:00+00:00,0.2637697892352676
19,-90,35,2017-12-14 00:10:00+00:00,
20,-85,-10,2017-12-14 00:10:00+00:00,0.1498364094830607
21,-85,-5,2017-12-14 00:10:00+00:00,0.2152328847313193
22,-85,0,2017-12-14 00:10:00+00:00,0.26722473760573684
23,-85,5,2017-12-14 00:10:00+00:00,0.1446316991643659
24,-85,10,2017-12-14 00:10:00+00:00,0.3731291389006766
25,-85,15,2017-12-14 00:10:00+00:00,3.0774424529045015
26,-85,20,2017-12-14 00:10:00+00:00,3.238427735116493
27,-85,25,2017-12-14 00:10:00+00:00,0.6407546238030444
28,-85,30,2017-12-14 00:10:00+00:00,0.17247938793317408
29,-85,35,2017-12-14 00:10:00+00:00,
30,-80,-10,2017-12-14 00:10:00+00:00,0.2738245444381412
31,-80,-5,2017-12-14 00:10:00+00:00,0.30939368075794643
32,-80,0,2017-12-14 00:10:00+00:00,0.25669985106855475
33,-80,5,2017-12-14 00:10:00+00:00,0.11669415483872096
34,-80,10,2017-12-14 00:10:00+00:00,
35,-80,15,2017-12-14 00:10:00+00:00,0.12785179703496397
36,-80,20,2017-12-14 00:10:00+00:00,0.1480381745513123
37,-80,25,2017-12-14 00:10:00+00:00,1.3734477037481254
38,-80,30,2017-12-14 00:10:00+00:00,2.477673988672592
39,-80,35,2017-12-14 00:10:00+00:00,2.212986578713072
40,-75,-10,2017-12-14 00:10:00+00:00,
41,-75,-5,2017-12-14 00:10:00+00:00,
42,-75,0,2017-12-14 00:10:00+00:00,
43,-75,5,2017-12-14 00:10:00+00:00,1.5657381853636574
44,-75,10,2017-12-14 00:10:00+00:00,0.7250109708153437
45,-75,15,2017-12-14 00:10:00+00:00,0.1719682274046649
46,-75,20,2017-12-14 00:10:00+00:00,0.1216299499540085
47,-75,25,2017-12-14 00:10:00+00:00,0.6926474978663321
48,-75,30,2017-12-14 00:10:00+00:00,0.2175351599375241
49,-75,35,2017-12-14 00:10:00+00:00,0.767484908176649
50,-70,-10,2017-12-14 00:10:00+00:00,
51,-70,-5,2017-12-14 00:10:00+00:00,
52,-70,0,2017-12-14 00:10:00+00:00,
53,-70,5,2017-12-14 00:10:00+00:00,
54,-70,10,2017-12-14 00:10:00+00:00,15.44601792181042
55,-70,15,2017-12-14 00:10:00+00:00,1.3298731899134955
56,-70,20,2017-12-14 00:10:00+00:00,0.25590481743451177
57,-70,25,2017-12-14 00:10:00+00:00,0.07044113993824247
58,-70,30,2017-12-14 00:10:00+00:00,0.06781140163704262
59,-70,35,2017-12-14 00:10:00+00:00,0.1195447414937104
60,-65,-10,2017-12-14 00:10:00+00:00,
61,-65,-5,2017-12-14 00:10:00+00:00,
62,-65,0,2017-12-14 00:10:00+00:00,
63,-65,5,2017-12-14 00:10:00+00:00,
64,-65,10,2017-12-14 00:10:00+00:00,
65,-65,15,2017-12-14 00:10:00+00:00,0.3082265745711225
66,-65,20,2017-12-14 00:10:00+00:00,0.1543692417843527
67,-65,25,2017-12-14 00:10:00+00:00,0.04730308009353023
68,-65,30,2017-12-14 00:10:00+00:00,0.05249065224102233
69,-65,35,2017-12-14 00:10:00+00:00,0.09873176263699755
70,-60,-10,2017-12-14 00:10:00+00:00,
71,-60,-5,2017-12-14 00:10:00+00:00,
72,-60,0,2017-12-14 00:10:00+00:00,
73,-60,5,2017-12-14 00:10:00+00:00,
74,-60,10,2017-12-14 00:10:00+00:00,
75,-60,15,2017-12-14 00:10:00+00:00,1.563236261822664
76,-60,20,2017-12-14 00:10:00+00:00,0.11122877611176213
77,-60,25,2017-12-14 00:10:00+00:00,0.0370365763509489
78,-60,30,2017-12-14 00:10:00+00:00,0.05745048157315328
79,-60,35,2017-12-14 00:10:00+00:00,0.1037318439533313
80,-55,-10,2017-12-14 00:10:00+00:00,
81,-55,-5,2017-12-14 00:10:00+00:00,
82,-55,0,2017-12-14 00:10:00+00:00,
83,-55,5,2017-12-14 00:10:00+00:00,
84,-55,10,2017-12-14 00:10:00+00:00,
85,-55,15,2017-12-14 00:10:00+00:00,0.1172566970481592
86,-55,20,2017-12-14 00:10:00+00:00,0.05226274513218667
87,-55,25,2017-12-14 00:10:00+00:00,0.044376429266658475
88,-55,30,2017-12-14 00:10:00+00:00,0.05822691651063888
89,-55,35,2017-12-14 00:10:00+00:00,0.10277644192909904
90,-50,-10,2017-12-14 00:10:00+00:00,
91,-50,-5,2017-12-14 00:10:00+00:00,
92,-50,0,2017-12-14 00:10:00+00:00,
93,-50,5,2017-12-14 00:10:00+00:00,
94,-50,10,2017-12-14 00:10:00+00:00,0.2540655189896012
95,-50,15,2017-12-14 00:10:00+00:00,0.17896354175626242
96,-50,20,2017-12-14 00:10:00+00:00,0.048268436708123405
97,-50,25,2017-12-14 00:10:00+00:00,0.04899746719517971
98,-50,30,2017-12-14 00:10:00+00:00,0.06178652544267152
99,-50,35,2017-12-14 00:10:00+00:00,0.1513080503182444
100,-45,-10,2017-12-14 00:10:00+00:00,
101,-45,-5,2017-12-14 00:10:00+00:00,
102,-45,0,2017-12-14 00:10:00+00:00,
103,-45,5,2017-12-14 00:10:00+00:00,0.3282663965170893
104,-45,10,2017-12-14 00:10:00+00:00,0.17719769222762785
105,-45,15,2017-12-14 00:10:00+00:00,0.09832008360035559
106,-45,20,2017-12-14 00:10:00+00:00,0.05765917567282951
107,-45,25,2017-12-14 00:10:00+00:00,0.06146225267698572
108,-45,30,2017-12-14 00:10:00+00:00,0.07811761214323054
109,-45,35,2017-12-14 00:10:00+00:00,0.11790606022240167
110,-40,-10,2017-12-14 00:10:00+00:00,
111,-40,-5,2017-12-14 00:10:00+00:00,
112,-40,0,2017-12-14 00:10:00+00:00,0.1266013041717335
113,-40,5,2017-12-14 00:10:00+00:00,0.10200455687664585
114,-40,10,2017-12-14 00:10:00+00:00,0.16525117506246945
115,-40,15,2017-12-14 00:10:00+00:00,0.0960147864295719
116,-40,20,2017-12-14 00:10:00+00:00,0.05506969278052933
117,-40,25,2017-12-14 00:10:00+00:00,0.05523400401699072
118,-40,30,2017-12-14 00:10:00+00:00,0.06930842168671177
119,-40,35,2017-12-14 00:10:00+00:00,0.15146928886632313
120,-35,-10,2017-12-14 00:10:00+00:00,0.13157593367243095
121,-35,-5,2017-12-14 00:10:00+00:00,0.30005719137118486
122,-35,0,2017-12-14 00:10:00+00:00,0.09540320666866059
123,-35,5,2017-12-14 00:10:00+00:00,0.11520373841270434
124,-35,10,2017-12-14 00:10:00+00:00,0.18001521280319652
125,-35,15,2017-12-14 00:10:00+00:00,0.09714786521184038
126,-35,20,2017-12-14 00:10:00+00:00,0.06381819484678353
127,-35,25,2017-12-14 00:10:00+00:00,0.05051011266441293
128,-35,30,2017-12-14 00:10:00+00:00,0.07626709241167944
129,-35,35,2017-12-14 00:10:00+00:00,0.1668568497790457
130,-30,-10,2017-12-14 00:10:00+00:00,0.031438904818473314
