,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-06-07 00:00:01+00:00,0.08641207427943795
1,-95,-5,2011-06-07 00:00:01+00:00,0.10060324285590952
2,-95,0,2011-06-07 00:00:01+00:00,0.15009770004285705
3,-95,5,2011-06-07 00:00:01+00:00,0.1450541024904717
4,-95,10,2011-06-07 00:00:01+00:00,0.15420102882800496
5,-95,15,2011-06-07 00:00:01+00:00,0.0846739336848259
6,-95,20,2011-06-07 00:00:01+00:00,0.09468153209527792
7,-95,25,2011-06-07 00:00:01+00:00,
8,-95,30,2011-06-07 00:00:01+00:00,0.2993343500075517
9,-95,35,2011-06-07 00:00:01+00:00,
10,-90,-10,2011-06-07 00:00:01+00:00,0.09062515434729679
11,-90,-5,2011-06-07 00:00:01+00:00,0.11496527139155842
12,-90,0,2011-06-07 00:00:01+00:00,0.1889823933691994
13,-90,5,2011-06-07 00:00:01+00:00,0.1817593030266162
14,-90,10,2011-06-07 00:00:01+00:00,0.2104863333833744
15,-90,15,2011-06-07 00:00:01+00:00,0.31480241663459213
16,-90,20,2011-06-07 00:00:01+00:00,1.6650249662769212
17,-90,25,2011-06-07 00:00:01+00:00,0.197526220379897
18,-90,30,2011-06-07 00:00:01+00:00,0.9892114801156633
19,-90,35,2011-06-07 00:00:01+00:00,
20,-85,-10,2011-06-07 00:00:01+00:00,0.1103787584650901
21,-85,-5,2011-06-07 00:00:01+00:00,0.15562292935026018
22,-85,0,2011-06-07 00:00:01+00:00,0.193959991227575
23,-85,5,2011-06-07 00:00:01+00:00,0.16157778720866564
24,-85,10,2011-06-07 00:00:01+00:00,0.4420449852670549
25,-85,15,2011-06-07 00:00:01+00:00,0.43700736441782545
26,-85,20,2011-06-07 00:00:01+00:00,0.35636489725193937
27,-85,25,2011-06-07 00:00:01+00:00,0.49273539311252534
28,-85,30,2011-06-07 00:00:01+00:00,1.2986303284518665
29,-85,35,2011-06-07 00:00:01+00:00,
30,-80,-10,2011-06-07 00:00:01+00:00,0.1510605687095273
31,-80,-5,2011-06-07 00:00:01+00:00,0.4221149854388338
32,-80,0,2011-06-07 00:00:01+00:00,0.5937233647183243
33,-80,5,2011-06-07 00:00:01+00:00,0.19336361430381258
34,-80,10,2011-06-07 00:00:01+00:00,0.38065123078039564
35,-80,15,2011-06-07 00:00:01+00:00,0.20601767152547837
36,-80,20,2011-06-07 00:00:01+00:00,
37,-80,25,2011-06-07 00:00:01+00:00,
38,-80,30,2011-06-07 00:00:01+00:00,
39,-80,35,2011-06-07 00:00:01+00:00,0.3555045932431349
40,-75,-10,2011-06-07 00:00:01+00:00,
41,-75,-5,2011-06-07 00:00:01+00:00,0.20566030615760433
42,-75,0,2011-06-07 00:00:01+00:00,
43,-75,5,2011-06-07 00:00:01+00:00,
44,-75,10,2011-06-07 00:00:01+00:00,0.08790731270398412
45,-75,15,2011-06-07 00:00:01+00:00,0.16793075284355402
46,-75,20,2011-06-07 00:00:01+00:00,0.06920319110879049
47,-75,25,2011-06-07 00:00:01+00:00,1.2512198047978538
48,-75,30,2011-06-07 00:00:01+00:00,0.15835537726653146
49,-75,35,2011-06-07 00:00:01+00:00,0.20562133451505582
50,-70,-10,2011-06-07 00:00:01+00:00,
51,-70,-5,2011-06-07 00:00:01+00:00,
52,-70,0,2011-06-07 00:00:01+00:00,
53,-70,5,2011-06-07 00:00:01+00:00,
54,-70,10,2011-06-07 00:00:01+00:00,37.489326631179964
55,-70,15,2011-06-07 00:00:01+00:00,2.0029696443081844
56,-70,20,2011-06-07 00:00:01+00:00,0.09637593433189277
57,-70,25,2011-06-07 00:00:01+00:00,
58,-70,30,2011-06-07 00:00:01+00:00,0.02770160033193591
59,-70,35,2011-06-07 00:00:01+00:00,0.06116977349258272
60,-65,-10,2011-06-07 00:00:01+00:00,11.81471872329712
61,-65,-5,2011-06-07 00:00:01+00:00,
62,-65,0,2011-06-07 00:00:01+00:00,
63,-65,5,2011-06-07 00:00:01+00:00,
64,-65,10,2011-06-07 00:00:01+00:00,
65,-65,15,2011-06-07 00:00:01+00:00,0.4764255063902107
66,-65,20,2011-06-07 00:00:01+00:00,0.07837177053195973
67,-65,25,2011-06-07 00:00:01+00:00,0.023945315009798886
68,-65,30,2011-06-07 00:00:01+00:00,0.02639665782783559
69,-65,35,2011-06-07 00:00:01+00:00,0.05325120196005271
70,-60,-10,2011-06-07 00:00:01+00:00,
71,-60,-5,2011-06-07 00:00:01+00:00,19.210590362548828
72,-60,0,2011-06-07 00:00:01+00:00,
73,-60,5,2011-06-07 00:00:01+00:00,
74,-60,10,2011-06-07 00:00:01+00:00,10.07273599850014
75,-60,15,2011-06-07 00:00:01+00:00,2.692707189261683
76,-60,20,2011-06-07 00:00:01+00:00,
77,-60,25,2011-06-07 00:00:01+00:00,0.02618009856213694
78,-60,30,2011-06-07 00:00:01+00:00,0.02247445211057959
79,-60,35,2011-06-07 00:00:01+00:00,0.04845977853107289
80,-55,-10,2011-06-07 00:00:01+00:00,
81,-55,-5,2011-06-07 00:00:01+00:00,
82,-55,0,2011-06-07 00:00:01+00:00,22.374996185302734
83,-55,5,2011-06-07 00:00:01+00:00,
84,-55,10,2011-06-07 00:00:01+00:00,5.462961681808035
85,-55,15,2011-06-07 00:00:01+00:00,0.13510538158672197
86,-55,20,2011-06-07 00:00:01+00:00,
87,-55,25,2011-06-07 00:00:01+00:00,
88,-55,30,2011-06-07 00:00:01+00:00,0.03295033499598503
89,-55,35,2011-06-07 00:00:01+00:00,0.06883246249509688
90,-50,-10,2011-06-07 00:00:01+00:00,
91,-50,-5,2011-06-07 00:00:01+00:00,
92,-50,0,2011-06-07 00:00:01+00:00,
93,-50,5,2011-06-07 00:00:01+00:00,4.797592758068016
94,-50,10,2011-06-07 00:00:01+00:00,0.9800505000314895
95,-50,15,2011-06-07 00:00:01+00:00,
96,-50,20,2011-06-07 00:00:01+00:00,
97,-50,25,2011-06-07 00:00:01+00:00,0.03367913248034838
