,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-05-28 00:55:01+00:00,0.13746161666081008
1,-95,-5,2006-05-28 00:55:01+00:00,0.13249059818815767
2,-95,0,2006-05-28 00:55:01+00:00,0.15373892640558684
3,-95,5,2006-05-28 00:55:01+00:00,0.1700894795358181
4,-95,10,2006-05-28 00:55:01+00:00,
5,-95,15,2006-05-28 00:55:01+00:00,0.1600899609594011
6,-95,20,2006-05-28 00:55:01+00:00,0.264422921180133
7,-95,25,2006-05-28 00:55:01+00:00,0.10495021899766994
8,-95,30,2006-05-28 00:55:01+00:00,0.10404145158827305
9,-95,35,2006-05-28 00:55:01+00:00,
10,-90,-10,2006-05-28 00:55:01+00:00,0.07383831815892145
11,-90,-5,2006-05-28 00:55:01+00:00,0.14825462983098142
12,-90,0,2006-05-28 00:55:01+00:00,0.1856533659029254
13,-90,5,2006-05-28 00:55:01+00:00,0.1557591759335639
14,-90,10,2006-05-28 00:55:01+00:00,0.19144494602313408
15,-90,15,2006-05-28 00:55:01+00:00,0.22191705164619868
16,-90,20,2006-05-28 00:55:01+00:00,0.6068702783075699
17,-90,25,2006-05-28 00:55:01+00:00,
18,-90,30,2006-05-28 00:55:01+00:00,
19,-90,35,2006-05-28 00:55:01+00:00,
20,-85,-10,2006-05-28 00:55:01+00:00,0.09241722668867466
21,-85,-5,2006-05-28 00:55:01+00:00,0.18612479471600765
22,-85,0,2006-05-28 00:55:01+00:00,0.24290506133898976
23,-85,5,2006-05-28 00:55:01+00:00,0.15609672154063609
24,-85,10,2006-05-28 00:55:01+00:00,0.21280994727743538
25,-85,15,2006-05-28 00:55:01+00:00,
26,-85,20,2006-05-28 00:55:01+00:00,0.06714628391126369
27,-85,25,2006-05-28 00:55:01+00:00,0.22446343233638438
28,-85,30,2006-05-28 00:55:01+00:00,0.8035528824136404
29,-85,35,2006-05-28 00:55:01+00:00,5.097344459832779
30,-80,-10,2006-05-28 00:55:01+00:00,0.2531815044836987
31,-80,-5,2006-05-28 00:55:01+00:00,0.8309313023134324
32,-80,0,2006-05-28 00:55:01+00:00,0.7628025362659016
33,-80,5,2006-05-28 00:55:01+00:00,0.43099399789955695
