,lon_rounded_up,lat_rounded_up,date,chlor_a
130,-30,-10,2006-11-25 00:00:02+00:00,0.02884656267027838
131,-30,-5,2006-11-25 00:00:02+00:00,0.05362210254752517
132,-30,0,2006-11-25 00:00:02+00:00,0.09959528387918731
133,-30,5,2006-11-25 00:00:02+00:00,0.1359625374310994
134,-30,10,2006-11-25 00:00:02+00:00,
135,-30,15,2006-11-25 00:00:02+00:00,
136,-30,20,2006-11-25 00:00:02+00:00,
137,-30,25,2006-11-25 00:00:02+00:00,0.07283367216587067
138,-30,30,2006-11-25 00:00:02+00:00,0.0671755703324828
139,-30,35,2006-11-25 00:00:02+00:00,0.04330937134929829
140,-25,-10,2006-11-25 00:00:02+00:00,0.02378137652559699
141,-25,-5,2006-11-25 00:00:02+00:00,0.03649880641158547
142,-25,0,2006-11-25 00:00:02+00:00,0.09219344643650541
143,-25,5,2006-11-25 00:00:02+00:00,
144,-25,10,2006-11-25 00:00:02+00:00,
145,-25,15,2006-11-25 00:00:02+00:00,0.19838938309123283
146,-25,20,2006-11-25 00:00:02+00:00,0.23601318856974915
147,-25,25,2006-11-25 00:00:02+00:00,
148,-25,30,2006-11-25 00:00:02+00:00,0.06855250141562376
149,-25,35,2006-11-25 00:00:02+00:00,0.07230062359620047
150,-20,-10,2006-11-25 00:00:02+00:00,0.030548693196448897
151,-20,-5,2006-11-25 00:00:02+00:00,0.0587990064562464
152,-20,0,2006-11-25 00:00:02+00:00,0.10372834111505788
153,-20,5,2006-11-25 00:00:02+00:00,0.11096426074118088
154,-20,10,2006-11-25 00:00:02+00:00,
155,-20,15,2006-11-25 00:00:02+00:00,0.2710771225463776
156,-20,20,2006-11-25 00:00:02+00:00,0.29733186757542995
157,-20,25,2006-11-25 00:00:02+00:00,0.20190215097232297
158,-20,30,2006-11-25 00:00:02+00:00,0.10537764381938602
159,-20,35,2006-11-25 00:00:02+00:00,0.11827683124295253
160,-15,-10,2006-11-25 00:00:02+00:00,0.02686669571059091
161,-15,-5,2006-11-25 00:00:02+00:00,
162,-15,0,2006-11-25 00:00:02+00:00,
163,-15,5,2006-11-25 00:00:02+00:00,0.17881141202991338
164,-15,10,2006-11-25 00:00:02+00:00,0.16594321367883416
165,-15,15,2006-11-25 00:00:02+00:00,3.96754813371529
166,-15,20,2006-11-25 00:00:02+00:00,1.6526838240788337
167,-15,25,2006-11-25 00:00:02+00:00,2.898000750634641
168,-15,30,2006-11-25 00:00:02+00:00,0.15550660253829682
169,-15,35,2006-11-25 00:00:02+00:00,0.12275194728019222
170,-10,-10,2006-11-25 00:00:02+00:00,0.07095754071770902
171,-10,-5,2006-11-25 00:00:02+00:00,0.09403763939161244
172,-10,0,2006-11-25 00:00:02+00:00,0.18359261405969823
173,-10,5,2006-11-25 00:00:02+00:00,0.1807674434677784
174,-10,10,2006-11-25 00:00:02+00:00,0.5585508423910154
175,-10,15,2006-11-25 00:00:02+00:00,
176,-10,20,2006-11-25 00:00:02+00:00,
177,-10,25,2006-11-25 00:00:02+00:00,5.656033886803521
178,-10,30,2006-11-25 00:00:02+00:00,0.349114504123038
179,-10,35,2006-11-25 00:00:02+00:00,0.14625444982355232
180,-5,-10,2006-11-25 00:00:02+00:00,0.09974774677394128
181,-5,-5,2006-11-25 00:00:02+00:00,0.1121518090847931
182,-5,0,2006-11-25 00:00:02+00:00,0.17546311200216966
183,-5,5,2006-11-25 00:00:02+00:00,0.1590215974935779
184,-5,10,2006-11-25 00:00:02+00:00,
185,-5,15,2006-11-25 00:00:02+00:00,
186,-5,20,2006-11-25 00:00:02+00:00,
187,-5,25,2006-11-25 00:00:02+00:00,
188,-5,30,2006-11-25 00:00:02+00:00,
189,-5,35,2006-11-25 00:00:02+00:00,
190,0,-10,2006-11-25 00:00:02+00:00,0.08360635164239398
191,0,-5,2006-11-25 00:00:02+00:00,0.12505861160168114
192,0,0,2006-11-25 00:00:02+00:00,0.15351619806728864
193,0,5,2006-11-25 00:00:02+00:00,
194,0,10,2006-11-25 00:00:02+00:00,
195,0,15,2006-11-25 00:00:02+00:00,
196,0,20,2006-11-25 00:00:02+00:00,
197,0,25,2006-11-25 00:00:02+00:00,
198,0,30,2006-11-25 00:00:02+00:00,
199,0,35,2006-11-25 00:00:02+00:00,
