,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2017-12-16 00:00:01+00:00,0.13201475312531077
1,-95,-5,2017-12-16 00:00:01+00:00,0.0918922574679938
2,-95,0,2017-12-16 00:00:01+00:00,0.1749507918791534
3,-95,5,2017-12-16 00:00:01+00:00,0.21644272014084198
4,-95,10,2017-12-16 00:00:01+00:00,0.05482050670044763
5,-95,15,2017-12-16 00:00:01+00:00,0.6134845996612288
6,-95,20,2017-12-16 00:00:01+00:00,1.1205516146484917
7,-95,25,2017-12-16 00:00:01+00:00,0.1893755679032696
8,-95,30,2017-12-16 00:00:01+00:00,0.1704375296831131
9,-95,35,2017-12-16 00:00:01+00:00,
10,-90,-10,2017-12-16 00:00:01+00:00,0.14695107958045617
11,-90,-5,2017-12-16 00:00:01+00:00,0.1312790816793075
12,-90,0,2017-12-16 00:00:01+00:00,0.32869615163813287
13,-90,5,2017-12-16 00:00:01+00:00,0.28491414554958655
14,-90,10,2017-12-16 00:00:01+00:00,0.21378961200283472
15,-90,15,2017-12-16 00:00:01+00:00,0.4350769391968137
16,-90,20,2017-12-16 00:00:01+00:00,1.6232084464092118
17,-90,25,2017-12-16 00:00:01+00:00,0.2810999204150655
18,-90,30,2017-12-16 00:00:01+00:00,6.162495577410943
19,-90,35,2017-12-16 00:00:01+00:00,
20,-85,-10,2017-12-16 00:00:01+00:00,0.17000565512085353
21,-85,-5,2017-12-16 00:00:01+00:00,0.20213968882759908
22,-85,0,2017-12-16 00:00:01+00:00,0.2853105305551829
23,-85,5,2017-12-16 00:00:01+00:00,0.17391622553207556
24,-85,10,2017-12-16 00:00:01+00:00,0.2720139790398928
25,-85,15,2017-12-16 00:00:01+00:00,2.098525113505117
26,-85,20,2017-12-16 00:00:01+00:00,0.44471715636278497
27,-85,25,2017-12-16 00:00:01+00:00,0.13964052872723015
28,-85,30,2017-12-16 00:00:01+00:00,0.20334738223017126
29,-85,35,2017-12-16 00:00:01+00:00,6.229338607062465
30,-80,-10,2017-12-16 00:00:01+00:00,0.3473697163011268
31,-80,-5,2017-12-16 00:00:01+00:00,4.537735503190366
32,-80,0,2017-12-16 00:00:01+00:00,1.25808514261979
33,-80,5,2017-12-16 00:00:01+00:00,0.14299147642028015
34,-80,10,2017-12-16 00:00:01+00:00,0.5103163177207592
35,-80,15,2017-12-16 00:00:01+00:00,
36,-80,20,2017-12-16 00:00:01+00:00,1.7785344324432886
37,-80,25,2017-12-16 00:00:01+00:00,0.19001883044838905
38,-80,30,2017-12-16 00:00:01+00:00,3.5287313902193738
39,-80,35,2017-12-16 00:00:01+00:00,5.609838226666818
40,-75,-10,2017-12-16 00:00:01+00:00,1.0294271420687438
41,-75,-5,2017-12-16 00:00:01+00:00,9.282826209497271
42,-75,0,2017-12-16 00:00:01+00:00,
43,-75,5,2017-12-16 00:00:01+00:00,
44,-75,10,2017-12-16 00:00:01+00:00,1.6262228384122743
45,-75,15,2017-12-16 00:00:01+00:00,0.3852004716662984
46,-75,20,2017-12-16 00:00:01+00:00,0.13704198679885085
47,-75,25,2017-12-16 00:00:01+00:00,0.34133152597356
48,-75,30,2017-12-16 00:00:01+00:00,0.20545567231477466
49,-75,35,2017-12-16 00:00:01+00:00,0.5112724815520859
50,-70,-10,2017-12-16 00:00:01+00:00,
51,-70,-5,2017-12-16 00:00:01+00:00,
52,-70,0,2017-12-16 00:00:01+00:00,
53,-70,5,2017-12-16 00:00:01+00:00,
54,-70,10,2017-12-16 00:00:01+00:00,22.251970873938667
55,-70,15,2017-12-16 00:00:01+00:00,1.5180333255129006
56,-70,20,2017-12-16 00:00:01+00:00,0.14254776611985595
57,-70,25,2017-12-16 00:00:01+00:00,0.07939269940252669
58,-70,30,2017-12-16 00:00:01+00:00,0.07009650187595741
59,-70,35,2017-12-16 00:00:01+00:00,0.1182786628508005
60,-65,-10,2017-12-16 00:00:01+00:00,
61,-65,-5,2017-12-16 00:00:01+00:00,
62,-65,0,2017-12-16 00:00:01+00:00,
63,-65,5,2017-12-16 00:00:01+00:00,
64,-65,10,2017-12-16 00:00:01+00:00,16.45750554402669
65,-65,15,2017-12-16 00:00:01+00:00,0.4347678545855286
66,-65,20,2017-12-16 00:00:01+00:00,0.14222332542275523
67,-65,25,2017-12-16 00:00:01+00:00,0.05038584572786837
68,-65,30,2017-12-16 00:00:01+00:00,0.05226205245653788
69,-65,35,2017-12-16 00:00:01+00:00,0.09913056770941817
70,-60,-10,2017-12-16 00:00:01+00:00,
71,-60,-5,2017-12-16 00:00:01+00:00,
72,-60,0,2017-12-16 00:00:01+00:00,
73,-60,5,2017-12-16 00:00:01+00:00,
74,-60,10,2017-12-16 00:00:01+00:00,10.760117348815713
75,-60,15,2017-12-16 00:00:01+00:00,0.4420989252715896
76,-60,20,2017-12-16 00:00:01+00:00,0.09288788115144984
77,-60,25,2017-12-16 00:00:01+00:00,0.039783233561640735
78,-60,30,2017-12-16 00:00:01+00:00,0.0388376251262821
79,-60,35,2017-12-16 00:00:01+00:00,0.09754728681263439
80,-55,-10,2017-12-16 00:00:01+00:00,
81,-55,-5,2017-12-16 00:00:01+00:00,
82,-55,0,2017-12-16 00:00:01+00:00,
