,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-02-15 00:10:01+00:00,0.1473742036518988
1,-95,-5,2008-02-15 00:10:01+00:00,0.14904971115204854
2,-95,0,2008-02-15 00:10:01+00:00,0.19562525545149875
3,-95,5,2008-02-15 00:10:01+00:00,0.20073366634453993
4,-95,10,2008-02-15 00:10:01+00:00,0.23347501675603088
5,-95,15,2008-02-15 00:10:01+00:00,0.3433567460601314
6,-95,20,2008-02-15 00:10:01+00:00,0.6904667817073229
7,-95,25,2008-02-15 00:10:01+00:00,
8,-95,30,2008-02-15 00:10:01+00:00,
9,-95,35,2008-02-15 00:10:01+00:00,
10,-90,-10,2008-02-15 00:10:01+00:00,0.14971376984864193
11,-90,-5,2008-02-15 00:10:01+00:00,0.1815430918430799
12,-90,0,2008-02-15 00:10:01+00:00,0.19069105518214843
13,-90,5,2008-02-15 00:10:01+00:00,0.21061693629742737
14,-90,10,2008-02-15 00:10:01+00:00,
15,-90,15,2008-02-15 00:10:01+00:00,
16,-90,20,2008-02-15 00:10:01+00:00,0.7358078871454511
17,-90,25,2008-02-15 00:10:01+00:00,0.46382114764243837
18,-90,30,2008-02-15 00:10:01+00:00,0.15115680144383356
19,-90,35,2008-02-15 00:10:01+00:00,
20,-85,-10,2008-02-15 00:10:01+00:00,0.15692415460944176
21,-85,-5,2008-02-15 00:10:01+00:00,0.34848691357506645
22,-85,0,2008-02-15 00:10:01+00:00,0.17634733021259308
23,-85,5,2008-02-15 00:10:01+00:00,0.15983993962170587
24,-85,10,2008-02-15 00:10:01+00:00,0.5083321419637106
25,-85,15,2008-02-15 00:10:01+00:00,1.5080879741545878
26,-85,20,2008-02-15 00:10:01+00:00,0.18367797808622469
27,-85,25,2008-02-15 00:10:01+00:00,0.23359396678166308
28,-85,30,2008-02-15 00:10:01+00:00,0.5094967633187969
29,-85,35,2008-02-15 00:10:01+00:00,3.6927733666043943
30,-80,-10,2008-02-15 00:10:01+00:00,0.26056369186056494
31,-80,-5,2008-02-15 00:10:01+00:00,0.45047810335749205
32,-80,0,2008-02-15 00:10:01+00:00,1.5333071031376846
33,-80,5,2008-02-15 00:10:01+00:00,0.11564607173204422
34,-80,10,2008-02-15 00:10:01+00:00,0.5175063793857893
35,-80,15,2008-02-15 00:10:01+00:00,0.46623102867085003
36,-80,20,2008-02-15 00:10:01+00:00,0.09880443726737337
37,-80,25,2008-02-15 00:10:01+00:00,0.6909407968188382
38,-80,30,2008-02-15 00:10:01+00:00,1.220911525246838
39,-80,35,2008-02-15 00:10:01+00:00,15.513705730438232
40,-75,-10,2008-02-15 00:10:01+00:00,
41,-75,-5,2008-02-15 00:10:01+00:00,
42,-75,0,2008-02-15 00:10:01+00:00,
43,-75,5,2008-02-15 00:10:01+00:00,2.598849060327819
44,-75,10,2008-02-15 00:10:01+00:00,1.715206388916288
45,-75,15,2008-02-15 00:10:01+00:00,0.13463805360539305
46,-75,20,2008-02-15 00:10:01+00:00,0.10922906516598098
47,-75,25,2008-02-15 00:10:01+00:00,0.8756389841381904
48,-75,30,2008-02-15 00:10:01+00:00,0.13877704481799655
49,-75,35,2008-02-15 00:10:01+00:00,
50,-70,-10,2008-02-15 00:10:01+00:00,
51,-70,-5,2008-02-15 00:10:01+00:00,
52,-70,0,2008-02-15 00:10:01+00:00,
53,-70,5,2008-02-15 00:10:01+00:00,
54,-70,10,2008-02-15 00:10:01+00:00,
55,-70,15,2008-02-15 00:10:01+00:00,0.8232684828235841
56,-70,20,2008-02-15 00:10:01+00:00,0.12297407904476898
57,-70,25,2008-02-15 00:10:01+00:00,0.07503973080568206
58,-70,30,2008-02-15 00:10:01+00:00,0.10405670319284711
59,-70,35,2008-02-15 00:10:01+00:00,
60,-65,-10,2008-02-15 00:10:01+00:00,
61,-65,-5,2008-02-15 00:10:01+00:00,
62,-65,0,2008-02-15 00:10:01+00:00,
63,-65,5,2008-02-15 00:10:01+00:00,
64,-65,10,2008-02-15 00:10:01+00:00,
65,-65,15,2008-02-15 00:10:01+00:00,0.33694054848617977
66,-65,20,2008-02-15 00:10:01+00:00,0.08910173300515722
67,-65,25,2008-02-15 00:10:01+00:00,0.04411578131081227
68,-65,30,2008-02-15 00:10:01+00:00,0.05789399350961982
69,-65,35,2008-02-15 00:10:01+00:00,0.140758250372147
70,-60,-10,2008-02-15 00:10:01+00:00,
71,-60,-5,2008-02-15 00:10:01+00:00,
72,-60,0,2008-02-15 00:10:01+00:00,
73,-60,5,2008-02-15 00:10:01+00:00,
74,-60,10,2008-02-15 00:10:01+00:00,5.335166771411895
75,-60,15,2008-02-15 00:10:01+00:00,1.3461947564656973
76,-60,20,2008-02-15 00:10:01+00:00,0.08269722505876448
77,-60,25,2008-02-15 00:10:01+00:00,0.04734865486938622
78,-60,30,2008-02-15 00:10:01+00:00,0.05089110599241411
79,-60,35,2008-02-15 00:10:01+00:00,0.13214359229127035
80,-55,-10,2008-02-15 00:10:01+00:00,15.16223692893982
81,-55,-5,2008-02-15 00:10:01+00:00,
82,-55,0,2008-02-15 00:10:01+00:00,
83,-55,5,2008-02-15 00:10:01+00:00,12.762685966491699
84,-55,10,2008-02-15 00:10:01+00:00,
85,-55,15,2008-02-15 00:10:01+00:00,0.06876397469680604
86,-55,20,2008-02-15 00:10:01+00:00,0.05817737044281365
87,-55,25,2008-02-15 00:10:01+00:00,0.049673986806613085
88,-55,30,2008-02-15 00:10:01+00:00,0.05042162554757841
89,-55,35,2008-02-15 00:10:01+00:00,0.14002858108415628
90,-50,-10,2008-02-15 00:10:01+00:00,
91,-50,-5,2008-02-15 00:10:01+00:00,
92,-50,0,2008-02-15 00:10:01+00:00,
93,-50,5,2008-02-15 00:10:01+00:00,29.417984008789062
94,-50,10,2008-02-15 00:10:01+00:00,0.2573502262492361
95,-50,15,2008-02-15 00:10:01+00:00,0.10282466512775165
96,-50,20,2008-02-15 00:10:01+00:00,0.05582596370928043
97,-50,25,2008-02-15 00:10:01+00:00,0.05672461589026015
98,-50,30,2008-02-15 00:10:01+00:00,0.05608907612338242
99,-50,35,2008-02-15 00:10:01+00:00,0.1913681910260693
100,-45,-10,2008-02-15 00:10:01+00:00,8.022703170776367
101,-45,-5,2008-02-15 00:10:01+00:00,
102,-45,0,2008-02-15 00:10:01+00:00,6.380055904388428
103,-45,5,2008-02-15 00:10:01+00:00,11.437019322253764
104,-45,10,2008-02-15 00:10:01+00:00,0.23258080182085
105,-45,15,2008-02-15 00:10:01+00:00,0.1356187898589775
106,-45,20,2008-02-15 00:10:01+00:00,0.06347447604528635
107,-45,25,2008-02-15 00:10:01+00:00,0.061197792640914975
108,-45,30,2008-02-15 00:10:01+00:00,0.057633556508151766
109,-45,35,2008-02-15 00:10:01+00:00,0.18745436755622305
110,-40,-10,2008-02-15 00:10:01+00:00,
111,-40,-5,2008-02-15 00:10:01+00:00,
112,-40,0,2008-02-15 00:10:01+00:00,
113,-40,5,2008-02-15 00:10:01+00:00,0.076120775192976
114,-40,10,2008-02-15 00:10:01+00:00,
115,-40,15,2008-02-15 00:10:01+00:00,0.06795624091503132
116,-40,20,2008-02-15 00:10:01+00:00,0.059646147988982254
117,-40,25,2008-02-15 00:10:01+00:00,0.06202423516900438
118,-40,30,2008-02-15 00:10:01+00:00,0.0438904716829548
119,-40,35,2008-02-15 00:10:01+00:00,0.13367939602745615
120,-35,-10,2008-02-15 00:10:01+00:00,0.05125181116163731
121,-35,-5,2008-02-15 00:10:01+00:00,0.10494935203512962
122,-35,0,2008-02-15 00:10:01+00:00,0.0983275676782602
123,-35,5,2008-02-15 00:10:01+00:00,0.0707070321221365
124,-35,10,2008-02-15 00:10:01+00:00,
125,-35,15,2008-02-15 00:10:01+00:00,0.08344529451049389
126,-35,20,2008-02-15 00:10:01+00:00,0.07826301593708113
127,-35,25,2008-02-15 00:10:01+00:00,0.07757951643304292
128,-35,30,2008-02-15 00:10:01+00:00,0.07800658208795336
129,-35,35,2008-02-15 00:10:01+00:00,0.12373150965663979
130,-30,-10,2008-02-15 00:10:01+00:00,0.021989855303327813
131,-30,-5,2008-02-15 00:10:01+00:00,0.05701236038645792
132,-30,0,2008-02-15 00:10:01+00:00,0.0957703330834222
133,-30,5,2008-02-15 00:10:01+00:00,
134,-30,10,2008-02-15 00:10:01+00:00,
135,-30,15,2008-02-15 00:10:01+00:00,0.21970896422863007
136,-30,20,2008-02-15 00:10:01+00:00,0.10612199544222235
137,-30,25,2008-02-15 00:10:01+00:00,0.08419841549888858
138,-30,30,2008-02-15 00:10:01+00:00,0.10018217244099097
139,-30,35,2008-02-15 00:10:01+00:00,0.15724671968685774
140,-25,-10,2008-02-15 00:10:01+00:00,0.028179319412277564
141,-25,-5,2008-02-15 00:10:01+00:00,0.046711329719394096
142,-25,0,2008-02-15 00:10:01+00:00,0.09500249872485174
143,-25,5,2008-02-15 00:10:01+00:00,0.12912987454328687
144,-25,10,2008-02-15 00:10:01+00:00,0.1440082526350596
145,-25,15,2008-02-15 00:10:01+00:00,
146,-25,20,2008-02-15 00:10:01+00:00,0.1394412579864197
147,-25,25,2008-02-15 00:10:01+00:00,0.09641572571530634
148,-25,30,2008-02-15 00:10:01+00:00,0.11937649382935198
149,-25,35,2008-02-15 00:10:01+00:00,0.19179856739160356
150,-20,-10,2008-02-15 00:10:01+00:00,0.025851577001442794
151,-20,-5,2008-02-15 00:10:01+00:00,0.05513797476336107
152,-20,0,2008-02-15 00:10:01+00:00,0.10436852853641164
153,-20,5,2008-02-15 00:10:01+00:00,0.12801001012209323
154,-20,10,2008-02-15 00:10:01+00:00,0.23065107533490503
155,-20,15,2008-02-15 00:10:01+00:00,
156,-20,20,2008-02-15 00:10:01+00:00,0.16330116842262346
