,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2008-11-08 00:30:01+00:00,
53,-70,5,2008-11-08 00:30:01+00:00,
54,-70,10,2008-11-08 00:30:01+00:00,7.768765997886658
55,-70,15,2008-11-08 00:30:01+00:00,0.344210068985175
56,-70,20,2008-11-08 00:30:01+00:00,0.0903873510593515
57,-70,25,2008-11-08 00:30:01+00:00,0.060210074657912956
58,-70,30,2008-11-08 00:30:01+00:00,0.06915119481320033
59,-70,35,2008-11-08 00:30:01+00:00,0.09842926926471433
60,-65,-10,2008-11-08 00:30:01+00:00,
61,-65,-5,2008-11-08 00:30:01+00:00,
62,-65,0,2008-11-08 00:30:01+00:00,
63,-65,5,2008-11-08 00:30:01+00:00,
64,-65,10,2008-11-08 00:30:01+00:00,
65,-65,15,2008-11-08 00:30:01+00:00,0.20152567303807767
66,-65,20,2008-11-08 00:30:01+00:00,0.45278651476143367
67,-65,25,2008-11-08 00:30:01+00:00,0.044816921180998434
68,-65,30,2008-11-08 00:30:01+00:00,0.05347323847818188
69,-65,35,2008-11-08 00:30:01+00:00,0.06616468443525123
70,-60,-10,2008-11-08 00:30:01+00:00,
71,-60,-5,2008-11-08 00:30:01+00:00,
72,-60,0,2008-11-08 00:30:01+00:00,
73,-60,5,2008-11-08 00:30:01+00:00,
74,-60,10,2008-11-08 00:30:01+00:00,
75,-60,15,2008-11-08 00:30:01+00:00,0.06808584908844892
76,-60,20,2008-11-08 00:30:01+00:00,0.04674546565174272
77,-60,25,2008-11-08 00:30:01+00:00,0.02577090550856624
78,-60,30,2008-11-08 00:30:01+00:00,0.044509183688744625
79,-60,35,2008-11-08 00:30:01+00:00,0.10252557444569572
80,-55,-10,2008-11-08 00:30:01+00:00,
81,-55,-5,2008-11-08 00:30:01+00:00,
82,-55,0,2008-11-08 00:30:01+00:00,
83,-55,5,2008-11-08 00:30:01+00:00,2.8795668929815292
84,-55,10,2008-11-08 00:30:01+00:00,0.541855300161752
85,-55,15,2008-11-08 00:30:01+00:00,0.060627419219609596
86,-55,20,2008-11-08 00:30:01+00:00,0.0372710164016144
87,-55,25,2008-11-08 00:30:01+00:00,0.03286593197408575
88,-55,30,2008-11-08 00:30:01+00:00,0.0398340336329073
89,-55,35,2008-11-08 00:30:01+00:00,0.07445959950353162
90,-50,-10,2008-11-08 00:30:01+00:00,
91,-50,-5,2008-11-08 00:30:01+00:00,
92,-50,0,2008-11-08 00:30:01+00:00,
93,-50,5,2008-11-08 00:30:01+00:00,9.44092568612479
94,-50,10,2008-11-08 00:30:01+00:00,0.22179074683373293
95,-50,15,2008-11-08 00:30:01+00:00,0.05847609415333502
96,-50,20,2008-11-08 00:30:01+00:00,0.0396152186380971
97,-50,25,2008-11-08 00:30:01+00:00,0.03705901719048546
98,-50,30,2008-11-08 00:30:01+00:00,0.03988247471755408
99,-50,35,2008-11-08 00:30:01+00:00,0.09051405923270206
100,-45,-10,2008-11-08 00:30:01+00:00,
101,-45,-5,2008-11-08 00:30:01+00:00,
102,-45,0,2008-11-08 00:30:01+00:00,3.0565516111693256
103,-45,5,2008-11-08 00:30:01+00:00,1.402255548080827
104,-45,10,2008-11-08 00:30:01+00:00,0.1525552880430464
105,-45,15,2008-11-08 00:30:01+00:00,0.08008906735422397
106,-45,20,2008-11-08 00:30:01+00:00,0.040562136934544794
107,-45,25,2008-11-08 00:30:01+00:00,0.03974257270576721
108,-45,30,2008-11-08 00:30:01+00:00,0.03971516757853349
109,-45,35,2008-11-08 00:30:01+00:00,0.08986632433943739
110,-40,-10,2008-11-08 00:30:01+00:00,
111,-40,-5,2008-11-08 00:30:01+00:00,
112,-40,0,2008-11-08 00:30:01+00:00,0.3443660411222205
113,-40,5,2008-11-08 00:30:01+00:00,0.07225731690501452
114,-40,10,2008-11-08 00:30:01+00:00,0.12334870645403861
115,-40,15,2008-11-08 00:30:01+00:00,0.07484950252860634
116,-40,20,2008-11-08 00:30:01+00:00,0.05983180506154895
117,-40,25,2008-11-08 00:30:01+00:00,0.04151963040817017
118,-40,30,2008-11-08 00:30:01+00:00,0.037256928876042365
119,-40,35,2008-11-08 00:30:01+00:00,0.09069926468757811
120,-35,-10,2008-11-08 00:30:01+00:00,0.15333007842339763
121,-35,-5,2008-11-08 00:30:01+00:00,
122,-35,0,2008-11-08 00:30:01+00:00,0.2899347094278182
123,-35,5,2008-11-08 00:30:01+00:00,0.0671422020371618
124,-35,10,2008-11-08 00:30:01+00:00,
125,-35,15,2008-11-08 00:30:01+00:00,
126,-35,20,2008-11-08 00:30:01+00:00,
127,-35,25,2008-11-08 00:30:01+00:00,0.05027723920188452
128,-35,30,2008-11-08 00:30:01+00:00,0.03927060088472209
129,-35,35,2008-11-08 00:30:01+00:00,0.05505242234761819
130,-30,-10,2008-11-08 00:30:01+00:00,0.025935914714400675
131,-30,-5,2008-11-08 00:30:01+00:00,0.04111818334118265
132,-30,0,2008-11-08 00:30:01+00:00,0.07053919402616364
133,-30,5,2008-11-08 00:30:01+00:00,
134,-30,10,2008-11-08 00:30:01+00:00,
135,-30,15,2008-11-08 00:30:01+00:00,
136,-30,20,2008-11-08 00:30:01+00:00,
137,-30,25,2008-11-08 00:30:01+00:00,0.08026996008508529
138,-30,30,2008-11-08 00:30:01+00:00,0.054075923367318784
139,-30,35,2008-11-08 00:30:01+00:00,0.07102486404933428
140,-25,-10,2008-11-08 00:30:01+00:00,0.025160019841007512
141,-25,-5,2008-11-08 00:30:01+00:00,
142,-25,0,2008-11-08 00:30:01+00:00,
143,-25,5,2008-11-08 00:30:01+00:00,0.18770506531000136
144,-25,10,2008-11-08 00:30:01+00:00,0.16156344376504422
145,-25,15,2008-11-08 00:30:01+00:00,0.1545346730189132
146,-25,20,2008-11-08 00:30:01+00:00,0.16667706958314246
147,-25,25,2008-11-08 00:30:01+00:00,0.09477556796257536
148,-25,30,2008-11-08 00:30:01+00:00,0.07170913052530829
149,-25,35,2008-11-08 00:30:01+00:00,
150,-20,-10,2008-11-08 00:30:01+00:00,0.032761960803550115
151,-20,-5,2008-11-08 00:30:01+00:00,0.06698312388653364
152,-20,0,2008-11-08 00:30:01+00:00,0.09699742903455279
153,-20,5,2008-11-08 00:30:01+00:00,0.0840958790226337
154,-20,10,2008-11-08 00:30:01+00:00,0.14080202239083833
155,-20,15,2008-11-08 00:30:01+00:00,0.18313606791081474
156,-20,20,2008-11-08 00:30:01+00:00,0.22901272594185748
157,-20,25,2008-11-08 00:30:01+00:00,0.2831047350654797
158,-20,30,2008-11-08 00:30:01+00:00,0.09601398625157097
159,-20,35,2008-11-08 00:30:01+00:00,0.11174875923565455
160,-15,-10,2008-11-08 00:30:01+00:00,0.03918078907589484
161,-15,-5,2008-11-08 00:30:01+00:00,0.07754935376574311
162,-15,0,2008-11-08 00:30:01+00:00,0.11351033087725342
163,-15,5,2008-11-08 00:30:01+00:00,0.0996178624829134
164,-15,10,2008-11-08 00:30:01+00:00,0.134391676830618
165,-15,15,2008-11-08 00:30:01+00:00,
166,-15,20,2008-11-08 00:30:01+00:00,0.33241858433189503
167,-15,25,2008-11-08 00:30:01+00:00,1.6972829045787934
168,-15,30,2008-11-08 00:30:01+00:00,0.10525058442726731
169,-15,35,2008-11-08 00:30:01+00:00,0.06657591182738543
170,-10,-10,2008-11-08 00:30:01+00:00,0.047455336778904456
171,-10,-5,2008-11-08 00:30:01+00:00,0.09239773392587541
172,-10,0,2008-11-08 00:30:01+00:00,0.21034141536802053
173,-10,5,2008-11-08 00:30:01+00:00,
174,-10,10,2008-11-08 00:30:01+00:00,
175,-10,15,2008-11-08 00:30:01+00:00,
176,-10,20,2008-11-08 00:30:01+00:00,
177,-10,25,2008-11-08 00:30:01+00:00,
178,-10,30,2008-11-08 00:30:01+00:00,4.364177109868224
179,-10,35,2008-11-08 00:30:01+00:00,0.3288254819672613
180,-5,-10,2008-11-08 00:30:01+00:00,
181,-5,-5,2008-11-08 00:30:01+00:00,0.14532908136948003
182,-5,0,2008-11-08 00:30:01+00:00,0.15957065405590193
183,-5,5,2008-11-08 00:30:01+00:00,
184,-5,10,2008-11-08 00:30:01+00:00,
185,-5,15,2008-11-08 00:30:01+00:00,
186,-5,20,2008-11-08 00:30:01+00:00,
187,-5,25,2008-11-08 00:30:01+00:00,
188,-5,30,2008-11-08 00:30:01+00:00,9.64161688547868
189,-5,35,2008-11-08 00:30:01+00:00,0.7066620121612355
190,0,-10,2008-11-08 00:30:01+00:00,
191,0,-5,2008-11-08 00:30:01+00:00,0.12269707487241642
192,0,0,2008-11-08 00:30:01+00:00,0.11605649255216122
193,0,5,2008-11-08 00:30:01+00:00,0.2089597375166637
194,0,10,2008-11-08 00:30:01+00:00,32.86936958488964
195,0,15,2008-11-08 00:30:01+00:00,
196,0,20,2008-11-08 00:30:01+00:00,
197,0,25,2008-11-08 00:30:01+00:00,
198,0,30,2008-11-08 00:30:01+00:00,
199,0,35,2008-11-08 00:30:01+00:00,8.218069553375244
