,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2016-12-18 00:15:01+00:00,0.11317022143414728
1,-95,-5,2016-12-18 00:15:01+00:00,0.13730682464845387
2,-95,0,2016-12-18 00:15:01+00:00,0.3440376510942361
3,-95,5,2016-12-18 00:15:01+00:00,0.4298032664109108
4,-95,10,2016-12-18 00:15:01+00:00,0.22133475945748646
5,-95,15,2016-12-18 00:15:01+00:00,0.5377880555916038
6,-95,20,2016-12-18 00:15:01+00:00,0.8639211904220652
7,-95,25,2016-12-18 00:15:01+00:00,0.09664214899142583
8,-95,30,2016-12-18 00:15:01+00:00,
9,-95,35,2016-12-18 00:15:01+00:00,
10,-90,-10,2016-12-18 00:15:01+00:00,0.15690098839490157
11,-90,-5,2016-12-18 00:15:01+00:00,0.18250469889349158
12,-90,0,2016-12-18 00:15:01+00:00,0.37134600742666074
13,-90,5,2016-12-18 00:15:01+00:00,0.29079729519034125
14,-90,10,2016-12-18 00:15:01+00:00,0.4063666427816777
15,-90,15,2016-12-18 00:15:01+00:00,0.4545329824825864
16,-90,20,2016-12-18 00:15:01+00:00,1.426520375450588
17,-90,25,2016-12-18 00:15:01+00:00,0.8295098400199066
18,-90,30,2016-12-18 00:15:01+00:00,
19,-90,35,2016-12-18 00:15:01+00:00,
20,-85,-10,2016-12-18 00:15:01+00:00,0.17841272314592282
21,-85,-5,2016-12-18 00:15:01+00:00,0.22453204892854556
22,-85,0,2016-12-18 00:15:01+00:00,0.5310212436856495
23,-85,5,2016-12-18 00:15:01+00:00,0.2743956556850096
24,-85,10,2016-12-18 00:15:01+00:00,0.6090831880693504
25,-85,15,2016-12-18 00:15:01+00:00,0.5471029021741205
26,-85,20,2016-12-18 00:15:01+00:00,
27,-85,25,2016-12-18 00:15:01+00:00,0.659450781294855
28,-85,30,2016-12-18 00:15:01+00:00,0.16750384036634788
29,-85,35,2016-12-18 00:15:01+00:00,
30,-80,-10,2016-12-18 00:15:01+00:00,0.243855326837825
31,-80,-5,2016-12-18 00:15:01+00:00,0.25145768497901533
32,-80,0,2016-12-18 00:15:01+00:00,0.39623796691497165
33,-80,5,2016-12-18 00:15:01+00:00,
34,-80,10,2016-12-18 00:15:01+00:00,0.8150417880956516
35,-80,15,2016-12-18 00:15:01+00:00,0.13084249583295332
36,-80,20,2016-12-18 00:15:01+00:00,0.1452847644950904
37,-80,25,2016-12-18 00:15:01+00:00,0.603993066332557
38,-80,30,2016-12-18 00:15:01+00:00,0.9492495183335076
39,-80,35,2016-12-18 00:15:01+00:00,0.9320454893522705
40,-75,-10,2016-12-18 00:15:01+00:00,0.993030458688736
41,-75,-5,2016-12-18 00:15:01+00:00,
42,-75,0,2016-12-18 00:15:01+00:00,
43,-75,5,2016-12-18 00:15:01+00:00,0.3872589354331677
44,-75,10,2016-12-18 00:15:01+00:00,0.779950819461849
45,-75,15,2016-12-18 00:15:01+00:00,0.28690799081945695
46,-75,20,2016-12-18 00:15:01+00:00,0.1154863141612453
47,-75,25,2016-12-18 00:15:01+00:00,0.6537650483773516
48,-75,30,2016-12-18 00:15:01+00:00,0.16005742669187328
49,-75,35,2016-12-18 00:15:01+00:00,0.45446872604156724
50,-70,-10,2016-12-18 00:15:01+00:00,
51,-70,-5,2016-12-18 00:15:01+00:00,
52,-70,0,2016-12-18 00:15:01+00:00,
53,-70,5,2016-12-18 00:15:01+00:00,
54,-70,10,2016-12-18 00:15:01+00:00,17.66653545441166
55,-70,15,2016-12-18 00:15:01+00:00,1.1390307630225425
56,-70,20,2016-12-18 00:15:01+00:00,0.21490719179632845
57,-70,25,2016-12-18 00:15:01+00:00,0.08604712112531385
58,-70,30,2016-12-18 00:15:01+00:00,0.07935039760276799
59,-70,35,2016-12-18 00:15:01+00:00,0.13655399261146256
60,-65,-10,2016-12-18 00:15:01+00:00,
61,-65,-5,2016-12-18 00:15:01+00:00,
62,-65,0,2016-12-18 00:15:01+00:00,
63,-65,5,2016-12-18 00:15:01+00:00,
64,-65,10,2016-12-18 00:15:01+00:00,
65,-65,15,2016-12-18 00:15:01+00:00,0.3648484619323672
66,-65,20,2016-12-18 00:15:01+00:00,0.34598540253839083
67,-65,25,2016-12-18 00:15:01+00:00,0.054470612664338586
68,-65,30,2016-12-18 00:15:01+00:00,0.06103440292518982
69,-65,35,2016-12-18 00:15:01+00:00,0.14442508704216642
70,-60,-10,2016-12-18 00:15:01+00:00,
71,-60,-5,2016-12-18 00:15:01+00:00,
72,-60,0,2016-12-18 00:15:01+00:00,
73,-60,5,2016-12-18 00:15:01+00:00,
74,-60,10,2016-12-18 00:15:01+00:00,
75,-60,15,2016-12-18 00:15:01+00:00,1.1007009288417053
76,-60,20,2016-12-18 00:15:01+00:00,0.15341686540179783
77,-60,25,2016-12-18 00:15:01+00:00,0.032774692793425764
78,-60,30,2016-12-18 00:15:01+00:00,0.055347331379682334
79,-60,35,2016-12-18 00:15:01+00:00,0.1484369210315153
80,-55,-10,2016-12-18 00:15:01+00:00,
81,-55,-5,2016-12-18 00:15:01+00:00,
82,-55,0,2016-12-18 00:15:01+00:00,
83,-55,5,2016-12-18 00:15:01+00:00,
84,-55,10,2016-12-18 00:15:01+00:00,
85,-55,15,2016-12-18 00:15:01+00:00,0.10823217691967682
86,-55,20,2016-12-18 00:15:01+00:00,0.04283268221520952
87,-55,25,2016-12-18 00:15:01+00:00,0.03826220028889679
88,-55,30,2016-12-18 00:15:01+00:00,0.04670491012417384
89,-55,35,2016-12-18 00:15:01+00:00,0.1489441430976829
90,-50,-10,2016-12-18 00:15:01+00:00,
91,-50,-5,2016-12-18 00:15:01+00:00,
92,-50,0,2016-12-18 00:15:01+00:00,
93,-50,5,2016-12-18 00:15:01+00:00,
94,-50,10,2016-12-18 00:15:01+00:00,
95,-50,15,2016-12-18 00:15:01+00:00,0.11103652140101124
96,-50,20,2016-12-18 00:15:01+00:00,0.05055266596200386
97,-50,25,2016-12-18 00:15:01+00:00,0.045099375000987964
98,-50,30,2016-12-18 00:15:01+00:00,0.057793822622591404
99,-50,35,2016-12-18 00:15:01+00:00,0.14757611045849758
100,-45,-10,2016-12-18 00:15:01+00:00,
101,-45,-5,2016-12-18 00:15:01+00:00,
102,-45,0,2016-12-18 00:15:01+00:00,0.9989210402264315
103,-45,5,2016-12-18 00:15:01+00:00,0.15376775537399537
104,-45,10,2016-12-18 00:15:01+00:00,
105,-45,15,2016-12-18 00:15:01+00:00,0.23925754039433517
106,-45,20,2016-12-18 00:15:01+00:00,0.06334883732753888
107,-45,25,2016-12-18 00:15:01+00:00,0.0544970208852861
108,-45,30,2016-12-18 00:15:01+00:00,0.06168727418007229
109,-45,35,2016-12-18 00:15:01+00:00,0.21884231538408333
110,-40,-10,2016-12-18 00:15:01+00:00,
111,-40,-5,2016-12-18 00:15:01+00:00,
112,-40,0,2016-12-18 00:15:01+00:00,0.12810624661068842
113,-40,5,2016-12-18 00:15:01+00:00,0.10212215035292455
114,-40,10,2016-12-18 00:15:01+00:00,
115,-40,15,2016-12-18 00:15:01+00:00,0.09441030217391072
116,-40,20,2016-12-18 00:15:01+00:00,0.05958187666502465
117,-40,25,2016-12-18 00:15:01+00:00,0.05220877918569992
118,-40,30,2016-12-18 00:15:01+00:00,0.06757914112669598
119,-40,35,2016-12-18 00:15:01+00:00,
120,-35,-10,2016-12-18 00:15:01+00:00,0.07447941156207168
121,-35,-5,2016-12-18 00:15:01+00:00,
122,-35,0,2016-12-18 00:15:01+00:00,0.08951609487684009
123,-35,5,2016-12-18 00:15:01+00:00,0.10846679745928238
124,-35,10,2016-12-18 00:15:01+00:00,
125,-35,15,2016-12-18 00:15:01+00:00,0.05429841130971909
126,-35,20,2016-12-18 00:15:01+00:00,0.08300043007311149
127,-35,25,2016-12-18 00:15:01+00:00,0.0606013923093225
128,-35,30,2016-12-18 00:15:01+00:00,0.07870379294543518
129,-35,35,2016-12-18 00:15:01+00:00,0.12291797548532486
130,-30,-10,2016-12-18 00:15:01+00:00,0.031746608474530466
131,-30,-5,2016-12-18 00:15:01+00:00,
132,-30,0,2016-12-18 00:15:01+00:00,
133,-30,5,2016-12-18 00:15:01+00:00,0.120811423456127
134,-30,10,2016-12-18 00:15:01+00:00,
135,-30,15,2016-12-18 00:15:01+00:00,0.12697235261194806
136,-30,20,2016-12-18 00:15:01+00:00,0.0977949273360866
137,-30,25,2016-12-18 00:15:01+00:00,0.08018542184852168
138,-30,30,2016-12-18 00:15:01+00:00,0.0713733661178136
139,-30,35,2016-12-18 00:15:01+00:00,0.11222696061667295
140,-25,-10,2016-12-18 00:15:01+00:00,0.028055732552376058
141,-25,-5,2016-12-18 00:15:01+00:00,0.07521583391353488
142,-25,0,2016-12-18 00:15:01+00:00,0.12945540417742923
