,lon_rounded_up,lat_rounded_up,date,chlor_a
67,-65,25,2016-05-25 00:50:00+00:00,0.0295525947043461
68,-65,30,2016-05-25 00:50:00+00:00,0.018986867083346144
69,-65,35,2016-05-25 00:50:00+00:00,0.04465135827030934
70,-60,-10,2016-05-25 00:50:00+00:00,
71,-60,-5,2016-05-25 00:50:00+00:00,
72,-60,0,2016-05-25 00:50:00+00:00,
73,-60,5,2016-05-25 00:50:00+00:00,
74,-60,10,2016-05-25 00:50:00+00:00,
75,-60,15,2016-05-25 00:50:00+00:00,0.6649967503441861
76,-60,20,2016-05-25 00:50:00+00:00,
77,-60,25,2016-05-25 00:50:00+00:00,0.019665541127324104
78,-60,30,2016-05-25 00:50:00+00:00,0.022673577217772457
79,-60,35,2016-05-25 00:50:00+00:00,0.03091700767991619
80,-55,-10,2016-05-25 00:50:00+00:00,46.79545593261719
81,-55,-5,2016-05-25 00:50:00+00:00,
82,-55,0,2016-05-25 00:50:00+00:00,
83,-55,5,2016-05-25 00:50:00+00:00,
84,-55,10,2016-05-25 00:50:00+00:00,2.3696116349526815
85,-55,15,2016-05-25 00:50:00+00:00,0.429327464934632
86,-55,20,2016-05-25 00:50:00+00:00,0.07745143173026367
87,-55,25,2016-05-25 00:50:00+00:00,0.02199123814126005
88,-55,30,2016-05-25 00:50:00+00:00,0.020817138917787945
89,-55,35,2016-05-25 00:50:00+00:00,0.037561547105911024
90,-50,-10,2016-05-25 00:50:00+00:00,
91,-50,-5,2016-05-25 00:50:00+00:00,
92,-50,0,2016-05-25 00:50:00+00:00,14.324554061889648
93,-50,5,2016-05-25 00:50:00+00:00,7.27934479032244
94,-50,10,2016-05-25 00:50:00+00:00,3.792107032140096
95,-50,15,2016-05-25 00:50:00+00:00,0.20189250403854356
96,-50,20,2016-05-25 00:50:00+00:00,0.05436111226359541
97,-50,25,2016-05-25 00:50:00+00:00,0.020818184308133644
98,-50,30,2016-05-25 00:50:00+00:00,0.019918165314704812
99,-50,35,2016-05-25 00:50:00+00:00,0.03773135821028328
100,-45,-10,2016-05-25 00:50:00+00:00,
101,-45,-5,2016-05-25 00:50:00+00:00,
102,-45,0,2016-05-25 00:50:00+00:00,6.745795209770617
103,-45,5,2016-05-25 00:50:00+00:00,7.165855780629249
104,-45,10,2016-05-25 00:50:00+00:00,
105,-45,15,2016-05-25 00:50:00+00:00,0.09378059407075247
106,-45,20,2016-05-25 00:50:00+00:00,0.026174917817115784
107,-45,25,2016-05-25 00:50:00+00:00,0.023665167728782945
108,-45,30,2016-05-25 00:50:00+00:00,0.02258345907456308
109,-45,35,2016-05-25 00:50:00+00:00,0.06435029625112443
110,-40,-10,2016-05-25 00:50:00+00:00,
111,-40,-5,2016-05-25 00:50:00+00:00,
112,-40,0,2016-05-25 00:50:00+00:00,
113,-40,5,2016-05-25 00:50:00+00:00,
114,-40,10,2016-05-25 00:50:00+00:00,0.10755593478679656
115,-40,15,2016-05-25 00:50:00+00:00,0.08340263376554484
116,-40,20,2016-05-25 00:50:00+00:00,0.03956312928970562
117,-40,25,2016-05-25 00:50:00+00:00,0.0332451128569527
118,-40,30,2016-05-25 00:50:00+00:00,0.024167040529758183
119,-40,35,2016-05-25 00:50:00+00:00,0.042777699992468915
120,-35,-10,2016-05-25 00:50:00+00:00,0.06052464662021712
121,-35,-5,2016-05-25 00:50:00+00:00,0.314857197329402
122,-35,0,2016-05-25 00:50:00+00:00,0.11213763717909184
123,-35,5,2016-05-25 00:50:00+00:00,0.09298211491770214
124,-35,10,2016-05-25 00:50:00+00:00,0.12827410424749056
125,-35,15,2016-05-25 00:50:00+00:00,0.1388751596212387
126,-35,20,2016-05-25 00:50:00+00:00,
127,-35,25,2016-05-25 00:50:00+00:00,0.04842041418248532
128,-35,30,2016-05-25 00:50:00+00:00,0.025037209794390947
129,-35,35,2016-05-25 00:50:00+00:00,0.035400992037135766
130,-30,-10,2016-05-25 00:50:00+00:00,0.04523122363218632
131,-30,-5,2016-05-25 00:50:00+00:00,0.07313799721408104
132,-30,0,2016-05-25 00:50:00+00:00,0.10997811118227856
133,-30,5,2016-05-25 00:50:00+00:00,0.19954061078674654
134,-30,10,2016-05-25 00:50:00+00:00,0.1638349646035536
135,-30,15,2016-05-25 00:50:00+00:00,0.17062172293663025
136,-30,20,2016-05-25 00:50:00+00:00,0.07831122292247968
137,-30,25,2016-05-25 00:50:00+00:00,0.05563622840399722
138,-30,30,2016-05-25 00:50:00+00:00,0.03136788688436827
139,-30,35,2016-05-25 00:50:00+00:00,0.04307298437835725
140,-25,-10,2016-05-25 00:50:00+00:00,0.033631997990347585
141,-25,-5,2016-05-25 00:50:00+00:00,0.08298280189854963
142,-25,0,2016-05-25 00:50:00+00:00,0.12793577064738595
143,-25,5,2016-05-25 00:50:00+00:00,0.23828003249427146
144,-25,10,2016-05-25 00:50:00+00:00,
145,-25,15,2016-05-25 00:50:00+00:00,0.22276631674983285
146,-25,20,2016-05-25 00:50:00+00:00,0.10497593425157167
147,-25,25,2016-05-25 00:50:00+00:00,0.07877598444783933
148,-25,30,2016-05-25 00:50:00+00:00,0.04790847665282621
149,-25,35,2016-05-25 00:50:00+00:00,0.050605079327571266
150,-20,-10,2016-05-25 00:50:00+00:00,0.04079819925421485
151,-20,-5,2016-05-25 00:50:00+00:00,0.07041512697249354
152,-20,0,2016-05-25 00:50:00+00:00,0.13385795815804294
153,-20,5,2016-05-25 00:50:00+00:00,
154,-20,10,2016-05-25 00:50:00+00:00,
155,-20,15,2016-05-25 00:50:00+00:00,
156,-20,20,2016-05-25 00:50:00+00:00,0.6629943766377189
157,-20,25,2016-05-25 00:50:00+00:00,0.23563767959685225
158,-20,30,2016-05-25 00:50:00+00:00,0.05730529492047978
159,-20,35,2016-05-25 00:50:00+00:00,0.04855274697845308
160,-15,-10,2016-05-25 00:50:00+00:00,0.03823178942612076
161,-15,-5,2016-05-25 00:50:00+00:00,
162,-15,0,2016-05-25 00:50:00+00:00,
163,-15,5,2016-05-25 00:50:00+00:00,
164,-15,10,2016-05-25 00:50:00+00:00,
165,-15,15,2016-05-25 00:50:00+00:00,
166,-15,20,2016-05-25 00:50:00+00:00,1.1669624642608991
167,-15,25,2016-05-25 00:50:00+00:00,0.5155986709275631
168,-15,30,2016-05-25 00:50:00+00:00,0.09926180513682721
169,-15,35,2016-05-25 00:50:00+00:00,
170,-10,-10,2016-05-25 00:50:00+00:00,0.05881142751220941
171,-10,-5,2016-05-25 00:50:00+00:00,0.0990735762035618
172,-10,0,2016-05-25 00:50:00+00:00,0.2615951812606706
173,-10,5,2016-05-25 00:50:00+00:00,0.2907880138625544
174,-10,10,2016-05-25 00:50:00+00:00,
175,-10,15,2016-05-25 00:50:00+00:00,
176,-10,20,2016-05-25 00:50:00+00:00,
177,-10,25,2016-05-25 00:50:00+00:00,
178,-10,30,2016-05-25 00:50:00+00:00,0.9262780298232498
179,-10,35,2016-05-25 00:50:00+00:00,0.14948127251992588
180,-5,-10,2016-05-25 00:50:00+00:00,0.07435460596948205
181,-5,-5,2016-05-25 00:50:00+00:00,0.09206449064878981
182,-5,0,2016-05-25 00:50:00+00:00,0.2724053254252986
183,-5,5,2016-05-25 00:50:00+00:00,0.2538057997139222
184,-5,10,2016-05-25 00:50:00+00:00,
185,-5,15,2016-05-25 00:50:00+00:00,
186,-5,20,2016-05-25 00:50:00+00:00,
187,-5,25,2016-05-25 00:50:00+00:00,
188,-5,30,2016-05-25 00:50:00+00:00,1.8156756332942419
189,-5,35,2016-05-25 00:50:00+00:00,0.7920177503521537
190,0,-10,2016-05-25 00:50:00+00:00,0.10515324426661853
191,0,-5,2016-05-25 00:50:00+00:00,0.12720225408191807
192,0,0,2016-05-25 00:50:00+00:00,0.29066832060638015
193,0,5,2016-05-25 00:50:00+00:00,0.20129310521497681
194,0,10,2016-05-25 00:50:00+00:00,
195,0,15,2016-05-25 00:50:00+00:00,
196,0,20,2016-05-25 00:50:00+00:00,
197,0,25,2016-05-25 00:50:00+00:00,
198,0,30,2016-05-25 00:50:00+00:00,
199,0,35,2016-05-25 00:50:00+00:00,
