,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-07-26 01:00:01+00:00,0.09448950495315742
1,-95,-5,2010-07-26 01:00:01+00:00,0.14069944253209188
2,-95,0,2010-07-26 01:00:01+00:00,0.15616581894236434
3,-95,5,2010-07-26 01:00:01+00:00,
4,-95,10,2010-07-26 01:00:01+00:00,
5,-95,15,2010-07-26 01:00:01+00:00,
6,-95,20,2010-07-26 01:00:01+00:00,0.20699798502027988
7,-95,25,2010-07-26 01:00:01+00:00,0.08156821394906096
8,-95,30,2010-07-26 01:00:01+00:00,0.7205472166339556
9,-95,35,2010-07-26 01:00:01+00:00,
10,-90,-10,2010-07-26 01:00:01+00:00,0.1635508923791349
11,-90,-5,2010-07-26 01:00:01+00:00,0.1213441329481809
12,-90,0,2010-07-26 01:00:01+00:00,0.18314269998699279
13,-90,5,2010-07-26 01:00:01+00:00,0.21131334826350212
14,-90,10,2010-07-26 01:00:01+00:00,0.2171596735715866
15,-90,15,2010-07-26 01:00:01+00:00,0.2984901911626428
16,-90,20,2010-07-26 01:00:01+00:00,1.0098719169233006
17,-90,25,2010-07-26 01:00:01+00:00,0.09231212285748862
18,-90,30,2010-07-26 01:00:01+00:00,
19,-90,35,2010-07-26 01:00:01+00:00,
20,-85,-10,2010-07-26 01:00:01+00:00,0.15487460596257913
21,-85,-5,2010-07-26 01:00:01+00:00,0.1883044811772438
22,-85,0,2010-07-26 01:00:01+00:00,0.22075872916860065
23,-85,5,2010-07-26 01:00:01+00:00,0.28057938189275805
24,-85,10,2010-07-26 01:00:01+00:00,
25,-85,15,2010-07-26 01:00:01+00:00,
26,-85,20,2010-07-26 01:00:01+00:00,
27,-85,25,2010-07-26 01:00:01+00:00,0.0662013366818428
28,-85,30,2010-07-26 01:00:01+00:00,1.7533699792534823
29,-85,35,2010-07-26 01:00:01+00:00,7.367375237935501
30,-80,-10,2010-07-26 01:00:01+00:00,0.1974921620828633
31,-80,-5,2010-07-26 01:00:01+00:00,0.5868741505635166
32,-80,0,2010-07-26 01:00:01+00:00,0.7255513251726352
33,-80,5,2010-07-26 01:00:01+00:00,0.13400083141667501
34,-80,10,2010-07-26 01:00:01+00:00,0.4392599654059077
35,-80,15,2010-07-26 01:00:01+00:00,0.33439917862415314
36,-80,20,2010-07-26 01:00:01+00:00,0.08245579134734762
37,-80,25,2010-07-26 01:00:01+00:00,0.5105141208702049
38,-80,30,2010-07-26 01:00:01+00:00,1.3665891822439942
39,-80,35,2010-07-26 01:00:01+00:00,1.9490164799236618
40,-75,-10,2010-07-26 01:00:01+00:00,1.9241258163824149
41,-75,-5,2010-07-26 01:00:01+00:00,1.763794546165774
42,-75,0,2010-07-26 01:00:01+00:00,3.9822773933410645
43,-75,5,2010-07-26 01:00:01+00:00,0.4373916308958452
44,-75,10,2010-07-26 01:00:01+00:00,0.15834477171301842
45,-75,15,2010-07-26 01:00:01+00:00,
46,-75,20,2010-07-26 01:00:01+00:00,0.06706133764237165
47,-75,25,2010-07-26 01:00:01+00:00,0.20256329269385806
48,-75,30,2010-07-26 01:00:01+00:00,0.0485146583074279
49,-75,35,2010-07-26 01:00:01+00:00,0.035712708713628395
50,-70,-10,2010-07-26 01:00:01+00:00,
51,-70,-5,2010-07-26 01:00:01+00:00,
52,-70,0,2010-07-26 01:00:01+00:00,
53,-70,5,2010-07-26 01:00:01+00:00,
54,-70,10,2010-07-26 01:00:01+00:00,
55,-70,15,2010-07-26 01:00:01+00:00,0.5398281812667847
56,-70,20,2010-07-26 01:00:01+00:00,0.24281201492725074
57,-70,25,2010-07-26 01:00:01+00:00,0.05128215001201539
58,-70,30,2010-07-26 01:00:01+00:00,0.03090158171404062
59,-70,35,2010-07-26 01:00:01+00:00,0.0369359313665328
60,-65,-10,2010-07-26 01:00:01+00:00,
61,-65,-5,2010-07-26 01:00:01+00:00,
62,-65,0,2010-07-26 01:00:01+00:00,
