,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2004-07-15 00:30:01+00:00,0.13551141941557332
1,-95,-5,2004-07-15 00:30:01+00:00,0.1384636873534998
2,-95,0,2004-07-15 00:30:01+00:00,0.20502834308057347
3,-95,5,2004-07-15 00:30:01+00:00,0.1766440790019108
4,-95,10,2004-07-15 00:30:01+00:00,0.17778101009943267
5,-95,15,2004-07-15 00:30:01+00:00,0.23555478365004728
6,-95,20,2004-07-15 00:30:01+00:00,0.5235381358877167
7,-95,25,2004-07-15 00:30:01+00:00,0.33692665990175946
8,-95,30,2004-07-15 00:30:01+00:00,0.20623046924939026
9,-95,35,2004-07-15 00:30:01+00:00,
10,-90,-10,2004-07-15 00:30:01+00:00,0.14733029779568163
11,-90,-5,2004-07-15 00:30:01+00:00,0.14590556818435635
12,-90,0,2004-07-15 00:30:01+00:00,0.3070881891230874
13,-90,5,2004-07-15 00:30:01+00:00,0.20446458324822703
14,-90,10,2004-07-15 00:30:01+00:00,0.3538610215847742
15,-90,15,2004-07-15 00:30:01+00:00,0.4968377899378538
16,-90,20,2004-07-15 00:30:01+00:00,0.44198464104639634
17,-90,25,2004-07-15 00:30:01+00:00,0.1298237212529752
18,-90,30,2004-07-15 00:30:01+00:00,0.1281411393235127
19,-90,35,2004-07-15 00:30:01+00:00,6.604059398174286
20,-85,-10,2004-07-15 00:30:01+00:00,0.13245846732304647
21,-85,-5,2004-07-15 00:30:01+00:00,0.14045293700127376
22,-85,0,2004-07-15 00:30:01+00:00,
23,-85,5,2004-07-15 00:30:01+00:00,
24,-85,10,2004-07-15 00:30:01+00:00,0.21054885081119007
25,-85,15,2004-07-15 00:30:01+00:00,
26,-85,20,2004-07-15 00:30:01+00:00,0.060599969472562853
27,-85,25,2004-07-15 00:30:01+00:00,0.27281181493088574
28,-85,30,2004-07-15 00:30:01+00:00,1.3156301734349038
29,-85,35,2004-07-15 00:30:01+00:00,13.536665380001068
30,-80,-10,2004-07-15 00:30:01+00:00,0.21999043855756362
31,-80,-5,2004-07-15 00:30:01+00:00,1.1959919561263468
32,-80,0,2004-07-15 00:30:01+00:00,1.033592250308778
33,-80,5,2004-07-15 00:30:01+00:00,0.19516409854305553
34,-80,10,2004-07-15 00:30:01+00:00,
35,-80,15,2004-07-15 00:30:01+00:00,
36,-80,20,2004-07-15 00:30:01+00:00,0.08775087238623286
37,-80,25,2004-07-15 00:30:01+00:00,0.14872171895231232
38,-80,30,2004-07-15 00:30:01+00:00,0.4005714758318298
39,-80,35,2004-07-15 00:30:01+00:00,9.713118314743042
40,-75,-10,2004-07-15 00:30:01+00:00,1.993777387879889
41,-75,-5,2004-07-15 00:30:01+00:00,1.2834589855793195
42,-75,0,2004-07-15 00:30:01+00:00,
