,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-05-09 00:25:01+00:00,0.09844359145103014
1,-95,-5,2011-05-09 00:25:01+00:00,0.13477764042078122
2,-95,0,2011-05-09 00:25:01+00:00,0.1660655747468123
3,-95,5,2011-05-09 00:25:01+00:00,0.15683401749264195
4,-95,10,2011-05-09 00:25:01+00:00,0.18502169647032307
5,-95,15,2011-05-09 00:25:01+00:00,0.13828139833466552
6,-95,20,2011-05-09 00:25:01+00:00,0.3031826380397192
7,-95,25,2011-05-09 00:25:01+00:00,0.1337362714111805
8,-95,30,2011-05-09 00:25:01+00:00,7.231879438459873
9,-95,35,2011-05-09 00:25:01+00:00,
10,-90,-10,2011-05-09 00:25:01+00:00,0.14278963483018942
11,-90,-5,2011-05-09 00:25:01+00:00,0.14552275214910154
12,-90,0,2011-05-09 00:25:01+00:00,0.20192108664681568
13,-90,5,2011-05-09 00:25:01+00:00,0.21927887403058893
14,-90,10,2011-05-09 00:25:01+00:00,0.28836624192840915
15,-90,15,2011-05-09 00:25:01+00:00,0.16896322955850696
16,-90,20,2011-05-09 00:25:01+00:00,1.0453969751085554
17,-90,25,2011-05-09 00:25:01+00:00,0.14733768109955006
18,-90,30,2011-05-09 00:25:01+00:00,1.8212028586550764
19,-90,35,2011-05-09 00:25:01+00:00,8.340726232528686
20,-85,-10,2011-05-09 00:25:01+00:00,0.17524256891006754
21,-85,-5,2011-05-09 00:25:01+00:00,0.16544357098141052
22,-85,0,2011-05-09 00:25:01+00:00,0.19012416131023702
23,-85,5,2011-05-09 00:25:01+00:00,0.20608917410884584
24,-85,10,2011-05-09 00:25:01+00:00,
25,-85,15,2011-05-09 00:25:01+00:00,
26,-85,20,2011-05-09 00:25:01+00:00,0.05907646905292164
27,-85,25,2011-05-09 00:25:01+00:00,0.1527729245418733
28,-85,30,2011-05-09 00:25:01+00:00,0.5930886901946859
29,-85,35,2011-05-09 00:25:01+00:00,3.8821066438762193
30,-80,-10,2011-05-09 00:25:01+00:00,
31,-80,-5,2011-05-09 00:25:01+00:00,0.9151596065723535
32,-80,0,2011-05-09 00:25:01+00:00,1.2301236670464277
33,-80,5,2011-05-09 00:25:01+00:00,0.8449563580445755
34,-80,10,2011-05-09 00:25:01+00:00,0.4249384613021424
35,-80,15,2011-05-09 00:25:01+00:00,0.4962499845772982
36,-80,20,2011-05-09 00:25:01+00:00,0.10984636693882877
37,-80,25,2011-05-09 00:25:01+00:00,0.05428407824449781
38,-80,30,2011-05-09 00:25:01+00:00,0.09842502342330085
39,-80,35,2011-05-09 00:25:01+00:00,14.222463196516037
40,-75,-10,2011-05-09 00:25:01+00:00,1.3363233245473871
41,-75,-5,2011-05-09 00:25:01+00:00,1.644595171847651
42,-75,0,2011-05-09 00:25:01+00:00,
43,-75,5,2011-05-09 00:25:01+00:00,0.8578190601096963
44,-75,10,2011-05-09 00:25:01+00:00,
45,-75,15,2011-05-09 00:25:01+00:00,0.06821803748607635
46,-75,20,2011-05-09 00:25:01+00:00,0.0540910346879725
47,-75,25,2011-05-09 00:25:01+00:00,0.6181982504136591
48,-75,30,2011-05-09 00:25:01+00:00,0.24477905660191493
49,-75,35,2011-05-09 00:25:01+00:00,0.28319976793978463
50,-70,-10,2011-05-09 00:25:01+00:00,
51,-70,-5,2011-05-09 00:25:01+00:00,
52,-70,0,2011-05-09 00:25:01+00:00,
53,-70,5,2011-05-09 00:25:01+00:00,
54,-70,10,2011-05-09 00:25:01+00:00,
55,-70,15,2011-05-09 00:25:01+00:00,1.10912724595745
56,-70,20,2011-05-09 00:25:01+00:00,0.07128112876180852
57,-70,25,2011-05-09 00:25:01+00:00,0.05512219846878433
58,-70,30,2011-05-09 00:25:01+00:00,0.03918204773950765
59,-70,35,2011-05-09 00:25:01+00:00,0.0701136587147591
60,-65,-10,2011-05-09 00:25:01+00:00,
61,-65,-5,2011-05-09 00:25:01+00:00,
62,-65,0,2011-05-09 00:25:01+00:00,
63,-65,5,2011-05-09 00:25:01+00:00,
64,-65,10,2011-05-09 00:25:01+00:00,
65,-65,15,2011-05-09 00:25:01+00:00,0.15184040234277124
66,-65,20,2011-05-09 00:25:01+00:00,0.05569828304464931
67,-65,25,2011-05-09 00:25:01+00:00,0.03578298587618441
68,-65,30,2011-05-09 00:25:01+00:00,0.032660734205014384
69,-65,35,2011-05-09 00:25:01+00:00,0.07588437114677885
70,-60,-10,2011-05-09 00:25:01+00:00,
71,-60,-5,2011-05-09 00:25:01+00:00,
72,-60,0,2011-05-09 00:25:01+00:00,
73,-60,5,2011-05-09 00:25:01+00:00,
74,-60,10,2011-05-09 00:25:01+00:00,
75,-60,15,2011-05-09 00:25:01+00:00,0.3698077142238617
76,-60,20,2011-05-09 00:25:01+00:00,0.06782128089243443
77,-60,25,2011-05-09 00:25:01+00:00,0.026058980916876532
78,-60,30,2011-05-09 00:25:01+00:00,0.0254764081945199
79,-60,35,2011-05-09 00:25:01+00:00,0.12859709776205824
80,-55,-10,2011-05-09 00:25:01+00:00,
81,-55,-5,2011-05-09 00:25:01+00:00,
82,-55,0,2011-05-09 00:25:01+00:00,
83,-55,5,2011-05-09 00:25:01+00:00,
84,-55,10,2011-05-09 00:25:01+00:00,0.35913732647895813
85,-55,15,2011-05-09 00:25:01+00:00,0.32086001686695825
86,-55,20,2011-05-09 00:25:01+00:00,0.08801038716760833
87,-55,25,2011-05-09 00:25:01+00:00,0.026730067156599743
88,-55,30,2011-05-09 00:25:01+00:00,
89,-55,35,2011-05-09 00:25:01+00:00,0.20987109872717527
90,-50,-10,2011-05-09 00:25:01+00:00,
91,-50,-5,2011-05-09 00:25:01+00:00,
92,-50,0,2011-05-09 00:25:01+00:00,
93,-50,5,2011-05-09 00:25:01+00:00,
94,-50,10,2011-05-09 00:25:01+00:00,
95,-50,15,2011-05-09 00:25:01+00:00,0.0686480356149437
96,-50,20,2011-05-09 00:25:01+00:00,0.043893858743440206
97,-50,25,2011-05-09 00:25:01+00:00,0.028928972708690465
98,-50,30,2011-05-09 00:25:01+00:00,0.031773206686849534
99,-50,35,2011-05-09 00:25:01+00:00,0.08582205828104662
100,-45,-10,2011-05-09 00:25:01+00:00,54.276561150184044
101,-45,-5,2011-05-09 00:25:01+00:00,
102,-45,0,2011-05-09 00:25:01+00:00,4.034367358684539
103,-45,5,2011-05-09 00:25:01+00:00,0.907144791208197
104,-45,10,2011-05-09 00:25:01+00:00,0.11935594549656592
105,-45,15,2011-05-09 00:25:01+00:00,0.0979315819047671
106,-45,20,2011-05-09 00:25:01+00:00,0.04449971386105029
107,-45,25,2011-05-09 00:25:01+00:00,0.02925233311492733
108,-45,30,2011-05-09 00:25:01+00:00,0.02936740861737255
109,-45,35,2011-05-09 00:25:01+00:00,0.07887239991775592
110,-40,-10,2011-05-09 00:25:01+00:00,
111,-40,-5,2011-05-09 00:25:01+00:00,8.614449709653854
112,-40,0,2011-05-09 00:25:01+00:00,0.11333694808730264
113,-40,5,2011-05-09 00:25:01+00:00,0.13592206484644243
114,-40,10,2011-05-09 00:25:01+00:00,0.12818049309103097
115,-40,15,2011-05-09 00:25:01+00:00,0.09847803881042465
116,-40,20,2011-05-09 00:25:01+00:00,0.04300803823154804
117,-40,25,2011-05-09 00:25:01+00:00,0.029137832208740194
118,-40,30,2011-05-09 00:25:01+00:00,0.030187195512365567
119,-40,35,2011-05-09 00:25:01+00:00,0.06443215388713813
120,-35,-10,2011-05-09 00:25:01+00:00,0.07998019571866533
121,-35,-5,2011-05-09 00:25:01+00:00,
122,-35,0,2011-05-09 00:25:01+00:00,
123,-35,5,2011-05-09 00:25:01+00:00,
124,-35,10,2011-05-09 00:25:01+00:00,
125,-35,15,2011-05-09 00:25:01+00:00,0.05240023136138916
126,-35,20,2011-05-09 00:25:01+00:00,0.03884649777526427
127,-35,25,2011-05-09 00:25:01+00:00,0.03551715508094378
128,-35,30,2011-05-09 00:25:01+00:00,0.029723154825588172
129,-35,35,2011-05-09 00:25:01+00:00,0.08726142820764761
130,-30,-10,2011-05-09 00:25:01+00:00,0.03913772173903205
131,-30,-5,2011-05-09 00:25:01+00:00,
132,-30,0,2011-05-09 00:25:01+00:00,0.13742964964854967
133,-30,5,2011-05-09 00:25:01+00:00,0.12373188441082583
134,-30,10,2011-05-09 00:25:01+00:00,0.1165793735242213
135,-30,15,2011-05-09 00:25:01+00:00,0.052369612869289185
136,-30,20,2011-05-09 00:25:01+00:00,0.041166469671150674
137,-30,25,2011-05-09 00:25:01+00:00,0.03443186230880698
138,-30,30,2011-05-09 00:25:01+00:00,
139,-30,35,2011-05-09 00:25:01+00:00,0.1436320561915636
140,-25,-10,2011-05-09 00:25:01+00:00,0.030498473259510495
141,-25,-5,2011-05-09 00:25:01+00:00,0.05102076920846215
142,-25,0,2011-05-09 00:25:01+00:00,0.14649543220456313
143,-25,5,2011-05-09 00:25:01+00:00,0.11117687787612279
144,-25,10,2011-05-09 00:25:01+00:00,0.16671283543109894
145,-25,15,2011-05-09 00:25:01+00:00,0.09204070018483447
146,-25,20,2011-05-09 00:25:01+00:00,0.08020077580863864
147,-25,25,2011-05-09 00:25:01+00:00,0.05335475716538998
148,-25,30,2011-05-09 00:25:01+00:00,0.04705357941093381
149,-25,35,2011-05-09 00:25:01+00:00,0.07997876309410842
150,-20,-10,2011-05-09 00:25:01+00:00,0.029388579275608798
151,-20,-5,2011-05-09 00:25:01+00:00,0.08372514154917984
152,-20,0,2011-05-09 00:25:01+00:00,0.1571067908355589
153,-20,5,2011-05-09 00:25:01+00:00,0.14892158760986102
154,-20,10,2011-05-09 00:25:01+00:00,0.18690309912616218
155,-20,15,2011-05-09 00:25:01+00:00,0.1737492734011803
156,-20,20,2011-05-09 00:25:01+00:00,0.16354852833617955
157,-20,25,2011-05-09 00:25:01+00:00,0.0705553702052942
158,-20,30,2011-05-09 00:25:01+00:00,0.06282428133462696
159,-20,35,2011-05-09 00:25:01+00:00,0.09224587251784015
160,-15,-10,2011-05-09 00:25:01+00:00,0.036368314118590206
161,-15,-5,2011-05-09 00:25:01+00:00,0.07167034879861885
162,-15,0,2011-05-09 00:25:01+00:00,0.15506572063372592
163,-15,5,2011-05-09 00:25:01+00:00,0.2056289201408076
164,-15,10,2011-05-09 00:25:01+00:00,0.2135142072782678
165,-15,15,2011-05-09 00:25:01+00:00,
166,-15,20,2011-05-09 00:25:01+00:00,0.8711149725174189
167,-15,25,2011-05-09 00:25:01+00:00,0.14015623283132103
168,-15,30,2011-05-09 00:25:01+00:00,0.06881519842457462
169,-15,35,2011-05-09 00:25:01+00:00,0.08735949666969194
170,-10,-10,2011-05-09 00:25:01+00:00,0.038145504926175265
171,-10,-5,2011-05-09 00:25:01+00:00,0.06971064004533571
172,-10,0,2011-05-09 00:25:01+00:00,0.12600577223513806
173,-10,5,2011-05-09 00:25:01+00:00,
174,-10,10,2011-05-09 00:25:01+00:00,
175,-10,15,2011-05-09 00:25:01+00:00,
176,-10,20,2011-05-09 00:25:01+00:00,
177,-10,25,2011-05-09 00:25:01+00:00,
178,-10,30,2011-05-09 00:25:01+00:00,0.09722271637821739
179,-10,35,2011-05-09 00:25:01+00:00,0.10129513985086833
