,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-01-18 00:45:00+00:00,
1,-95,-5,2006-01-18 00:45:00+00:00,
2,-95,0,2006-01-18 00:45:00+00:00,0.20874535283823123
3,-95,5,2006-01-18 00:45:00+00:00,0.29827698251201634
4,-95,10,2006-01-18 00:45:00+00:00,0.17345800382249496
5,-95,15,2006-01-18 00:45:00+00:00,0.6710425347872643
6,-95,20,2006-01-18 00:45:00+00:00,0.7485501011130664
7,-95,25,2006-01-18 00:45:00+00:00,0.3547238143107381
8,-95,30,2006-01-18 00:45:00+00:00,1.1320054874824284
9,-95,35,2006-01-18 00:45:00+00:00,11.018203496932983
10,-90,-10,2006-01-18 00:45:00+00:00,0.14114266561394256
11,-90,-5,2006-01-18 00:45:00+00:00,0.12234143530488362
12,-90,0,2006-01-18 00:45:00+00:00,0.3242200140334124
13,-90,5,2006-01-18 00:45:00+00:00,0.26889417247428316
14,-90,10,2006-01-18 00:45:00+00:00,0.433685215987308
15,-90,15,2006-01-18 00:45:00+00:00,0.7313782305213878
16,-90,20,2006-01-18 00:45:00+00:00,1.11404392380639
17,-90,25,2006-01-18 00:45:00+00:00,0.2623030150622178
18,-90,30,2006-01-18 00:45:00+00:00,0.8700437917150078
19,-90,35,2006-01-18 00:45:00+00:00,16.280036980765207
20,-85,-10,2006-01-18 00:45:00+00:00,
21,-85,-5,2006-01-18 00:45:00+00:00,0.32159310951828957
22,-85,0,2006-01-18 00:45:00+00:00,0.7099717069063743
23,-85,5,2006-01-18 00:45:00+00:00,0.7510693657594889
24,-85,10,2006-01-18 00:45:00+00:00,0.35953264494675585
25,-85,15,2006-01-18 00:45:00+00:00,2.2559281069805666
26,-85,20,2006-01-18 00:45:00+00:00,5.592526480444332
27,-85,25,2006-01-18 00:45:00+00:00,0.2784635567245863
28,-85,30,2006-01-18 00:45:00+00:00,0.6373735381737661
29,-85,35,2006-01-18 00:45:00+00:00,5.4159003607394025
30,-80,-10,2006-01-18 00:45:00+00:00,0.2374894816184487
31,-80,-5,2006-01-18 00:45:00+00:00,3.0247241023408464
32,-80,0,2006-01-18 00:45:00+00:00,1.8269023421279929
33,-80,5,2006-01-18 00:45:00+00:00,0.43828728535900946
34,-80,10,2006-01-18 00:45:00+00:00,0.3413117282692618
35,-80,15,2006-01-18 00:45:00+00:00,0.6842648800002389
36,-80,20,2006-01-18 00:45:00+00:00,0.19368063932103394
37,-80,25,2006-01-18 00:45:00+00:00,0.2954407979932306
38,-80,30,2006-01-18 00:45:00+00:00,0.8557430863012123
39,-80,35,2006-01-18 00:45:00+00:00,2.305453488751063
40,-75,-10,2006-01-18 00:45:00+00:00,3.4866212943268664
41,-75,-5,2006-01-18 00:45:00+00:00,9.514652192687533
42,-75,0,2006-01-18 00:45:00+00:00,
43,-75,5,2006-01-18 00:45:00+00:00,
44,-75,10,2006-01-18 00:45:00+00:00,
45,-75,15,2006-01-18 00:45:00+00:00,
46,-75,20,2006-01-18 00:45:00+00:00,0.09101678200833425
47,-75,25,2006-01-18 00:45:00+00:00,0.2419130698537195
48,-75,30,2006-01-18 00:45:00+00:00,0.1122684843446079
49,-75,35,2006-01-18 00:45:00+00:00,1.7199002939200252
50,-70,-10,2006-01-18 00:45:00+00:00,
51,-70,-5,2006-01-18 00:45:00+00:00,
52,-70,0,2006-01-18 00:45:00+00:00,
53,-70,5,2006-01-18 00:45:00+00:00,
54,-70,10,2006-01-18 00:45:00+00:00,9.126137415568033
55,-70,15,2006-01-18 00:45:00+00:00,1.3853040902435956
56,-70,20,2006-01-18 00:45:00+00:00,0.2163473435671432
57,-70,25,2006-01-18 00:45:00+00:00,0.0821840279923433
58,-70,30,2006-01-18 00:45:00+00:00,0.10056181631763686
59,-70,35,2006-01-18 00:45:00+00:00,0.19779254616775982
60,-65,-10,2006-01-18 00:45:00+00:00,
61,-65,-5,2006-01-18 00:45:00+00:00,
62,-65,0,2006-01-18 00:45:00+00:00,
63,-65,5,2006-01-18 00:45:00+00:00,
64,-65,10,2006-01-18 00:45:00+00:00,11.6973237991333
65,-65,15,2006-01-18 00:45:00+00:00,0.4000390944785072
