,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2023-01-05 00:50:01+00:00,0.19499768658783087
1,-95,-5,2023-01-05 00:50:01+00:00,0.1726771760081488
2,-95,0,2023-01-05 00:50:01+00:00,0.2010128140449524
3,-95,5,2023-01-05 00:50:01+00:00,0.03397076576948166
4,-95,10,2023-01-05 00:50:01+00:00,0.17258576125922528
5,-95,15,2023-01-05 00:50:01+00:00,0.6249697770243106
6,-95,20,2023-01-05 00:50:01+00:00,1.6482913660851146
7,-95,25,2023-01-05 00:50:01+00:00,0.402752696930385
8,-95,30,2023-01-05 00:50:01+00:00,1.2683792615695606
9,-95,35,2023-01-05 00:50:01+00:00,19.67573767238193
10,-90,-10,2023-01-05 00:50:01+00:00,0.17184689176649276
11,-90,-5,2023-01-05 00:50:01+00:00,0.10214729740151338
12,-90,0,2023-01-05 00:50:01+00:00,0.30070972678595476
13,-90,5,2023-01-05 00:50:01+00:00,0.3139429533763475
14,-90,10,2023-01-05 00:50:01+00:00,0.3224997178067601
15,-90,15,2023-01-05 00:50:01+00:00,0.5043596290854391
16,-90,20,2023-01-05 00:50:01+00:00,1.892652005782628
17,-90,25,2023-01-05 00:50:01+00:00,0.55499938437459
18,-90,30,2023-01-05 00:50:01+00:00,1.448208047457976
19,-90,35,2023-01-05 00:50:01+00:00,21.86611811319987
20,-85,-10,2023-01-05 00:50:01+00:00,0.20749811091741852
21,-85,-5,2023-01-05 00:50:01+00:00,
22,-85,0,2023-01-05 00:50:01+00:00,0.9951119765207388
23,-85,5,2023-01-05 00:50:01+00:00,0.18469997887231385
24,-85,10,2023-01-05 00:50:01+00:00,0.21592980242979984
25,-85,15,2023-01-05 00:50:01+00:00,1.2583423791382362
26,-85,20,2023-01-05 00:50:01+00:00,0.8802836367181684
27,-85,25,2023-01-05 00:50:01+00:00,0.5557818950788559
28,-85,30,2023-01-05 00:50:01+00:00,1.134396788299015
29,-85,35,2023-01-05 00:50:01+00:00,6.606642617061075
30,-80,-10,2023-01-05 00:50:01+00:00,0.5186234644955695
31,-80,-5,2023-01-05 00:50:01+00:00,2.7603036365226696
32,-80,0,2023-01-05 00:50:01+00:00,1.5937518556895816
33,-80,5,2023-01-05 00:50:01+00:00,0.2831686853052496
34,-80,10,2023-01-05 00:50:01+00:00,0.38643926886018254
35,-80,15,2023-01-05 00:50:01+00:00,0.3424500334082546
36,-80,20,2023-01-05 00:50:01+00:00,0.3066757928719903
37,-80,25,2023-01-05 00:50:01+00:00,0.864387569383917
38,-80,30,2023-01-05 00:50:01+00:00,1.773170096848322
39,-80,35,2023-01-05 00:50:01+00:00,20.940693855285645
40,-75,-10,2023-01-05 00:50:01+00:00,1.7271661036564205
41,-75,-5,2023-01-05 00:50:01+00:00,5.527501157087873
42,-75,0,2023-01-05 00:50:01+00:00,
43,-75,5,2023-01-05 00:50:01+00:00,
44,-75,10,2023-01-05 00:50:01+00:00,0.5330808927421458
45,-75,15,2023-01-05 00:50:01+00:00,0.15966531492587996
46,-75,20,2023-01-05 00:50:01+00:00,0.1518624084125651
47,-75,25,2023-01-05 00:50:01+00:00,0.11767172290802859
48,-75,30,2023-01-05 00:50:01+00:00,0.09903934468934668
49,-75,35,2023-01-05 00:50:01+00:00,0.366013557294553
50,-70,-10,2023-01-05 00:50:01+00:00,
51,-70,-5,2023-01-05 00:50:01+00:00,
52,-70,0,2023-01-05 00:50:01+00:00,
53,-70,5,2023-01-05 00:50:01+00:00,
54,-70,10,2023-01-05 00:50:01+00:00,16.024932459990183
55,-70,15,2023-01-05 00:50:01+00:00,1.4555024364540465
56,-70,20,2023-01-05 00:50:01+00:00,0.13303834243017063
57,-70,25,2023-01-05 00:50:01+00:00,0.06669755179596239
58,-70,30,2023-01-05 00:50:01+00:00,0.06722589041160039
59,-70,35,2023-01-05 00:50:01+00:00,0.1057109309101312
60,-65,-10,2023-01-05 00:50:01+00:00,
61,-65,-5,2023-01-05 00:50:01+00:00,
62,-65,0,2023-01-05 00:50:01+00:00,
63,-65,5,2023-01-05 00:50:01+00:00,
64,-65,10,2023-01-05 00:50:01+00:00,
65,-65,15,2023-01-05 00:50:01+00:00,0.4011096429682862
66,-65,20,2023-01-05 00:50:01+00:00,0.14348258250315715
67,-65,25,2023-01-05 00:50:01+00:00,0.046056372671631166
68,-65,30,2023-01-05 00:50:01+00:00,0.06284419946961005
69,-65,35,2023-01-05 00:50:01+00:00,0.1617611439291413
70,-60,-10,2023-01-05 00:50:01+00:00,
71,-60,-5,2023-01-05 00:50:01+00:00,
72,-60,0,2023-01-05 00:50:01+00:00,
73,-60,5,2023-01-05 00:50:01+00:00,
74,-60,10,2023-01-05 00:50:01+00:00,2.1133626103401184
75,-60,15,2023-01-05 00:50:01+00:00,1.9089971897315927
76,-60,20,2023-01-05 00:50:01+00:00,0.12616733419285578
77,-60,25,2023-01-05 00:50:01+00:00,0.05532961946549154
78,-60,30,2023-01-05 00:50:01+00:00,0.06163862106059828
79,-60,35,2023-01-05 00:50:01+00:00,0.1512349552752535
80,-55,-10,2023-01-05 00:50:01+00:00,
81,-55,-5,2023-01-05 00:50:01+00:00,
82,-55,0,2023-01-05 00:50:01+00:00,10.220477819442749
83,-55,5,2023-01-05 00:50:01+00:00,
84,-55,10,2023-01-05 00:50:01+00:00,0.6066040414221147
85,-55,15,2023-01-05 00:50:01+00:00,0.19553426589498568
86,-55,20,2023-01-05 00:50:01+00:00,0.07820946252033047
87,-55,25,2023-01-05 00:50:01+00:00,0.05177362859384457
88,-55,30,2023-01-05 00:50:01+00:00,0.08071490283615279
89,-55,35,2023-01-05 00:50:01+00:00,0.1827070130148212
90,-50,-10,2023-01-05 00:50:01+00:00,
91,-50,-5,2023-01-05 00:50:01+00:00,
92,-50,0,2023-01-05 00:50:01+00:00,12.086496353149414
93,-50,5,2023-01-05 00:50:01+00:00,
94,-50,10,2023-01-05 00:50:01+00:00,
95,-50,15,2023-01-05 00:50:01+00:00,
96,-50,20,2023-01-05 00:50:01+00:00,
97,-50,25,2023-01-05 00:50:01+00:00,0.05817391988219452
98,-50,30,2023-01-05 00:50:01+00:00,0.08363039575576242
99,-50,35,2023-01-05 00:50:01+00:00,0.15914971713609521
100,-45,-10,2023-01-05 00:50:01+00:00,
101,-45,-5,2023-01-05 00:50:01+00:00,
102,-45,0,2023-01-05 00:50:01+00:00,
103,-45,5,2023-01-05 00:50:01+00:00,0.11011759238317609
104,-45,10,2023-01-05 00:50:01+00:00,
105,-45,15,2023-01-05 00:50:01+00:00,
106,-45,20,2023-01-05 00:50:01+00:00,0.06368356943130493
107,-45,25,2023-01-05 00:50:01+00:00,0.06157900279265126
108,-45,30,2023-01-05 00:50:01+00:00,0.08306114488158016
109,-45,35,2023-01-05 00:50:01+00:00,0.17065857763230102
110,-40,-10,2023-01-05 00:50:01+00:00,
111,-40,-5,2023-01-05 00:50:01+00:00,
112,-40,0,2023-01-05 00:50:01+00:00,0.17497647976125377
113,-40,5,2023-01-05 00:50:01+00:00,0.09623648515871112
114,-40,10,2023-01-05 00:50:01+00:00,0.3823044151067734
115,-40,15,2023-01-05 00:50:01+00:00,0.2558528184890747
116,-40,20,2023-01-05 00:50:01+00:00,0.07915078496337527
117,-40,25,2023-01-05 00:50:01+00:00,0.08822783527207544
118,-40,30,2023-01-05 00:50:01+00:00,0.09945109886651662
119,-40,35,2023-01-05 00:50:01+00:00,0.187578183972231
120,-35,-10,2023-01-05 00:50:01+00:00,
121,-35,-5,2023-01-05 00:50:01+00:00,
122,-35,0,2023-01-05 00:50:01+00:00,0.11930138705260801
123,-35,5,2023-01-05 00:50:01+00:00,0.14099460694183938
124,-35,10,2023-01-05 00:50:01+00:00,0.22550082508297192
125,-35,15,2023-01-05 00:50:01+00:00,0.3331858217716217
126,-35,20,2023-01-05 00:50:01+00:00,0.10444203381016219
127,-35,25,2023-01-05 00:50:01+00:00,0.11123955759713862
128,-35,30,2023-01-05 00:50:01+00:00,0.11634003723114988
129,-35,35,2023-01-05 00:50:01+00:00,0.19030382663754544
130,-30,-10,2023-01-05 00:50:01+00:00,0.03354121203311493
131,-30,-5,2023-01-05 00:50:01+00:00,0.04720702760061408
