,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2021-01-05 00:20:01+00:00,0.11421237559989095
1,-95,-5,2021-01-05 00:20:01+00:00,0.1326603561639786
2,-95,0,2021-01-05 00:20:01+00:00,0.26967664090218446
3,-95,5,2021-01-05 00:20:01+00:00,0.1964171229871911
4,-95,10,2021-01-05 00:20:01+00:00,0.2007616373942795
5,-95,15,2021-01-05 00:20:01+00:00,0.8318209146822032
6,-95,20,2021-01-05 00:20:01+00:00,2.056034209457311
7,-95,25,2021-01-05 00:20:01+00:00,0.3850413755300235
8,-95,30,2021-01-05 00:20:01+00:00,1.1792491969186214
9,-95,35,2021-01-05 00:20:01+00:00,
10,-90,-10,2021-01-05 00:20:01+00:00,0.1787515088858896
11,-90,-5,2021-01-05 00:20:01+00:00,0.16197784835547877
12,-90,0,2021-01-05 00:20:01+00:00,0.4230760941811238
13,-90,5,2021-01-05 00:20:01+00:00,0.344856469511958
14,-90,10,2021-01-05 00:20:01+00:00,0.22185320661017496
15,-90,15,2021-01-05 00:20:01+00:00,0.451892847643224
16,-90,20,2021-01-05 00:20:01+00:00,1.5154089186886313
17,-90,25,2021-01-05 00:20:01+00:00,0.22935564385753282
18,-90,30,2021-01-05 00:20:01+00:00,1.5977841976515774
19,-90,35,2021-01-05 00:20:01+00:00,
20,-85,-10,2021-01-05 00:20:01+00:00,0.17236326923979758
21,-85,-5,2021-01-05 00:20:01+00:00,0.2148741512567658
22,-85,0,2021-01-05 00:20:01+00:00,0.3362839575000754
23,-85,5,2021-01-05 00:20:01+00:00,0.2586147471116139
24,-85,10,2021-01-05 00:20:01+00:00,0.3768098893929535
25,-85,15,2021-01-05 00:20:01+00:00,0.7371830843197994
26,-85,20,2021-01-05 00:20:01+00:00,0.11253162349263827
27,-85,25,2021-01-05 00:20:01+00:00,0.18862597827919933
28,-85,30,2021-01-05 00:20:01+00:00,0.5221627478120344
29,-85,35,2021-01-05 00:20:01+00:00,4.241855695668389
30,-80,-10,2021-01-05 00:20:01+00:00,0.1374457654853662
31,-80,-5,2021-01-05 00:20:01+00:00,
32,-80,0,2021-01-05 00:20:01+00:00,0.10187054611742496
33,-80,5,2021-01-05 00:20:01+00:00,0.18990627693988027
34,-80,10,2021-01-05 00:20:01+00:00,0.5088078239007119
35,-80,15,2021-01-05 00:20:01+00:00,0.15709679825119224
36,-80,20,2021-01-05 00:20:01+00:00,0.1580737504234858
37,-80,25,2021-01-05 00:20:01+00:00,0.6081733046531004
38,-80,30,2021-01-05 00:20:01+00:00,2.0568620640172464
39,-80,35,2021-01-05 00:20:01+00:00,2.4192571909578575
40,-75,-10,2021-01-05 00:20:01+00:00,1.0657004924854303
41,-75,-5,2021-01-05 00:20:01+00:00,
42,-75,0,2021-01-05 00:20:01+00:00,
43,-75,5,2021-01-05 00:20:01+00:00,0.6696502229798649
44,-75,10,2021-01-05 00:20:01+00:00,0.4161886978015471
