,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2014-04-08 00:20:01+00:00,0.7716184053570032
56,-70,20,2014-04-08 00:20:01+00:00,0.13594534363094452
57,-70,25,2014-04-08 00:20:01+00:00,0.04295244375529205
58,-70,30,2014-04-08 00:20:01+00:00,0.04125096138644343
59,-70,35,2014-04-08 00:20:01+00:00,0.07608972424231235
60,-65,-10,2014-04-08 00:20:01+00:00,23.813419342041016
61,-65,-5,2014-04-08 00:20:01+00:00,
62,-65,0,2014-04-08 00:20:01+00:00,
63,-65,5,2014-04-08 00:20:01+00:00,
64,-65,10,2014-04-08 00:20:01+00:00,
65,-65,15,2014-04-08 00:20:01+00:00,0.5655639782963582
66,-65,20,2014-04-08 00:20:01+00:00,0.09008420270415474
67,-65,25,2014-04-08 00:20:01+00:00,0.033757617259953576
68,-65,30,2014-04-08 00:20:01+00:00,0.0350701338392901
69,-65,35,2014-04-08 00:20:01+00:00,0.052857235454174936
70,-60,-10,2014-04-08 00:20:01+00:00,
71,-60,-5,2014-04-08 00:20:01+00:00,
72,-60,0,2014-04-08 00:20:01+00:00,
73,-60,5,2014-04-08 00:20:01+00:00,
74,-60,10,2014-04-08 00:20:01+00:00,
75,-60,15,2014-04-08 00:20:01+00:00,4.885074423205468
76,-60,20,2014-04-08 00:20:01+00:00,0.031656424394778664
77,-60,25,2014-04-08 00:20:01+00:00,0.026003647001295687
78,-60,30,2014-04-08 00:20:01+00:00,0.03416554041190194
79,-60,35,2014-04-08 00:20:01+00:00,0.08435336720643553
80,-55,-10,2014-04-08 00:20:01+00:00,
81,-55,-5,2014-04-08 00:20:01+00:00,
82,-55,0,2014-04-08 00:20:01+00:00,
83,-55,5,2014-04-08 00:20:01+00:00,
84,-55,10,2014-04-08 00:20:01+00:00,
85,-55,15,2014-04-08 00:20:01+00:00,0.09133497316319987
86,-55,20,2014-04-08 00:20:01+00:00,0.047350418985016934
87,-55,25,2014-04-08 00:20:01+00:00,0.026957002855922983
88,-55,30,2014-04-08 00:20:01+00:00,0.040261644327753705
89,-55,35,2014-04-08 00:20:01+00:00,0.09545207405901704
90,-50,-10,2014-04-08 00:20:01+00:00,
91,-50,-5,2014-04-08 00:20:01+00:00,
92,-50,0,2014-04-08 00:20:01+00:00,
93,-50,5,2014-04-08 00:20:01+00:00,
94,-50,10,2014-04-08 00:20:01+00:00,
95,-50,15,2014-04-08 00:20:01+00:00,
96,-50,20,2014-04-08 00:20:01+00:00,0.029354072709878287
97,-50,25,2014-04-08 00:20:01+00:00,0.024079274470568634
98,-50,30,2014-04-08 00:20:01+00:00,0.0353782774861834
99,-50,35,2014-04-08 00:20:01+00:00,0.12178534597921835
100,-45,-10,2014-04-08 00:20:01+00:00,18.097344875335693
101,-45,-5,2014-04-08 00:20:01+00:00,
102,-45,0,2014-04-08 00:20:01+00:00,3.392208187116517
103,-45,5,2014-04-08 00:20:01+00:00,0.09387146886438132
104,-45,10,2014-04-08 00:20:01+00:00,0.10894142264234168
105,-45,15,2014-04-08 00:20:01+00:00,0.09931982276831779
106,-45,20,2014-04-08 00:20:01+00:00,0.03623678329495869
107,-45,25,2014-04-08 00:20:01+00:00,0.02383237049389448
108,-45,30,2014-04-08 00:20:01+00:00,0.03455742603047306
109,-45,35,2014-04-08 00:20:01+00:00,0.160321729335958
110,-40,-10,2014-04-08 00:20:01+00:00,
111,-40,-5,2014-04-08 00:20:01+00:00,7.8087057113647464
112,-40,0,2014-04-08 00:20:01+00:00,0.35677937505380164
113,-40,5,2014-04-08 00:20:01+00:00,0.13780997939673917
114,-40,10,2014-04-08 00:20:01+00:00,0.10118772990931317
115,-40,15,2014-04-08 00:20:01+00:00,0.14125339644864335
116,-40,20,2014-04-08 00:20:01+00:00,0.048023069016151616
117,-40,25,2014-04-08 00:20:01+00:00,0.02756976377485054
118,-40,30,2014-04-08 00:20:01+00:00,0.03754359428047634
119,-40,35,2014-04-08 00:20:01+00:00,0.09736065256368855
120,-35,-10,2014-04-08 00:20:01+00:00,0.13853684452725867
121,-35,-5,2014-04-08 00:20:01+00:00,0.2770041679032147
122,-35,0,2014-04-08 00:20:01+00:00,0.13051164088149866
123,-35,5,2014-04-08 00:20:01+00:00,0.07371651487691062
124,-35,10,2014-04-08 00:20:01+00:00,0.11750243992909142
125,-35,15,2014-04-08 00:20:01+00:00,
126,-35,20,2014-04-08 00:20:01+00:00,0.04255967795977305
127,-35,25,2014-04-08 00:20:01+00:00,0.044118867879311026
128,-35,30,2014-04-08 00:20:01+00:00,0.03579588662680866
129,-35,35,2014-04-08 00:20:01+00:00,0.10534344832568736
130,-30,-10,2014-04-08 00:20:01+00:00,0.04139264465238039
131,-30,-5,2014-04-08 00:20:01+00:00,
132,-30,0,2014-04-08 00:20:01+00:00,0.06722810641965932
133,-30,5,2014-04-08 00:20:01+00:00,0.0737615189411574
134,-30,10,2014-04-08 00:20:01+00:00,0.0745113982583385
135,-30,15,2014-04-08 00:20:01+00:00,0.0653699258199105
136,-30,20,2014-04-08 00:20:01+00:00,0.0689948152790036
137,-30,25,2014-04-08 00:20:01+00:00,0.0559440494786332
138,-30,30,2014-04-08 00:20:01+00:00,0.036858129696073855
139,-30,35,2014-04-08 00:20:01+00:00,0.1816696043109946
140,-25,-10,2014-04-08 00:20:01+00:00,0.021273112094866996
141,-25,-5,2014-04-08 00:20:01+00:00,0.041185808575288425
142,-25,0,2014-04-08 00:20:01+00:00,0.0827794245098133
143,-25,5,2014-04-08 00:20:01+00:00,0.0847829730581429
144,-25,10,2014-04-08 00:20:01+00:00,
145,-25,15,2014-04-08 00:20:01+00:00,
146,-25,20,2014-04-08 00:20:01+00:00,0.21118609282028608
147,-25,25,2014-04-08 00:20:01+00:00,0.10516477351145047
148,-25,30,2014-04-08 00:20:01+00:00,0.08300746207200216
149,-25,35,2014-04-08 00:20:01+00:00,0.18753294329166256
150,-20,-10,2014-04-08 00:20:01+00:00,0.024940969589656192
151,-20,-5,2014-04-08 00:20:01+00:00,0.04841867512383591
152,-20,0,2014-04-08 00:20:01+00:00,0.10748290189713784
153,-20,5,2014-04-08 00:20:01+00:00,0.1486178752502931
154,-20,10,2014-04-08 00:20:01+00:00,0.2020421990607926
155,-20,15,2014-04-08 00:20:01+00:00,0.17341951332068375
156,-20,20,2014-04-08 00:20:01+00:00,0.28078063775340434
157,-20,25,2014-04-08 00:20:01+00:00,0.24048151886943178
158,-20,30,2014-04-08 00:20:01+00:00,0.09137910867438596
159,-20,35,2014-04-08 00:20:01+00:00,0.18751717055806677
160,-15,-10,2014-04-08 00:20:01+00:00,0.029514671506818704
161,-15,-5,2014-04-08 00:20:01+00:00,0.051393558167546274
162,-15,0,2014-04-08 00:20:01+00:00,0.11078776537078559
163,-15,5,2014-04-08 00:20:01+00:00,0.1407707466735571
164,-15,10,2014-04-08 00:20:01+00:00,0.7148248655578524
165,-15,15,2014-04-08 00:20:01+00:00,5.935488959869854
166,-15,20,2014-04-08 00:20:01+00:00,1.5964049743763185
167,-15,25,2014-04-08 00:20:01+00:00,0.7274841559826395
168,-15,30,2014-04-08 00:20:01+00:00,0.10790904058801117
169,-15,35,2014-04-08 00:20:01+00:00,0.16187406890634176
170,-10,-10,2014-04-08 00:20:01+00:00,0.03397333141146942
171,-10,-5,2014-04-08 00:20:01+00:00,0.05823827852315432
172,-10,0,2014-04-08 00:20:01+00:00,0.13067074580789512
173,-10,5,2014-04-08 00:20:01+00:00,0.14747827019187232
174,-10,10,2014-04-08 00:20:01+00:00,0.2115445818219866
175,-10,15,2014-04-08 00:20:01+00:00,
176,-10,20,2014-04-08 00:20:01+00:00,
177,-10,25,2014-04-08 00:20:01+00:00,
178,-10,30,2014-04-08 00:20:01+00:00,0.5354313000919312
179,-10,35,2014-04-08 00:20:01+00:00,0.36324877779605463
180,-5,-10,2014-04-08 00:20:01+00:00,0.03985180705785751
181,-5,-5,2014-04-08 00:20:01+00:00,
182,-5,0,2014-04-08 00:20:01+00:00,0.13458901941776275
183,-5,5,2014-04-08 00:20:01+00:00,0.17772999584364393
184,-5,10,2014-04-08 00:20:01+00:00,
185,-5,15,2014-04-08 00:20:01+00:00,
186,-5,20,2014-04-08 00:20:01+00:00,
187,-5,25,2014-04-08 00:20:01+00:00,
188,-5,30,2014-04-08 00:20:01+00:00,2.2037864327430725
189,-5,35,2014-04-08 00:20:01+00:00,1.6499790715374005
190,0,-10,2014-04-08 00:20:01+00:00,0.06159378394488965
191,0,-5,2014-04-08 00:20:01+00:00,0.09726501924009473
192,0,0,2014-04-08 00:20:01+00:00,0.12488410098207026
193,0,5,2014-04-08 00:20:01+00:00,0.1500734554455034
194,0,10,2014-04-08 00:20:01+00:00,
195,0,15,2014-04-08 00:20:01+00:00,
196,0,20,2014-04-08 00:20:01+00:00,
197,0,25,2014-04-08 00:20:01+00:00,
198,0,30,2014-04-08 00:20:01+00:00,
199,0,35,2014-04-08 00:20:01+00:00,
