,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-11-21 00:05:01+00:00,
1,-95,-5,2008-11-21 00:05:01+00:00,0.16908195275666466
2,-95,0,2008-11-21 00:05:01+00:00,0.13493101788418635
3,-95,5,2008-11-21 00:05:01+00:00,0.1235768131011135
4,-95,10,2008-11-21 00:05:01+00:00,0.1644190759627057
5,-95,15,2008-11-21 00:05:01+00:00,0.31139225501913664
6,-95,20,2008-11-21 00:05:01+00:00,0.3255880287371922
7,-95,25,2008-11-21 00:05:01+00:00,0.14975306316961015
8,-95,30,2008-11-21 00:05:01+00:00,1.8361777473489445
9,-95,35,2008-11-21 00:05:01+00:00,25.8117831548055
10,-90,-10,2008-11-21 00:05:01+00:00,
11,-90,-5,2008-11-21 00:05:01+00:00,
12,-90,0,2008-11-21 00:05:01+00:00,0.16805575788021088
13,-90,5,2008-11-21 00:05:01+00:00,0.11584749490350157
14,-90,10,2008-11-21 00:05:01+00:00,0.26075692514207255
15,-90,15,2008-11-21 00:05:01+00:00,0.4193092142197877
16,-90,20,2008-11-21 00:05:01+00:00,2.2278813050527657
17,-90,25,2008-11-21 00:05:01+00:00,0.5021334978618522
18,-90,30,2008-11-21 00:05:01+00:00,2.1242503668570576
19,-90,35,2008-11-21 00:05:01+00:00,25.314380992542613
20,-85,-10,2008-11-21 00:05:01+00:00,0.18425645484006342
21,-85,-5,2008-11-21 00:05:01+00:00,0.16012463812401753
22,-85,0,2008-11-21 00:05:01+00:00,0.31707426503467506
23,-85,5,2008-11-21 00:05:01+00:00,0.1465181412220181
24,-85,10,2008-11-21 00:05:01+00:00,0.28226127174134363
25,-85,15,2008-11-21 00:05:01+00:00,0.8653116180402477
26,-85,20,2008-11-21 00:05:01+00:00,1.2843049907435973
27,-85,25,2008-11-21 00:05:01+00:00,0.26413849426308095
28,-85,30,2008-11-21 00:05:01+00:00,0.945214090524087
29,-85,35,2008-11-21 00:05:01+00:00,4.157083331668464
30,-80,-10,2008-11-21 00:05:01+00:00,0.19415134187824656
31,-80,-5,2008-11-21 00:05:01+00:00,1.0950726846299195
32,-80,0,2008-11-21 00:05:01+00:00,1.8055751601192687
33,-80,5,2008-11-21 00:05:01+00:00,0.13918389703305262
34,-80,10,2008-11-21 00:05:01+00:00,0.3248157212112704
35,-80,15,2008-11-21 00:05:01+00:00,10.990511894226074
36,-80,20,2008-11-21 00:05:01+00:00,
37,-80,25,2008-11-21 00:05:01+00:00,0.6485649929554375
38,-80,30,2008-11-21 00:05:01+00:00,3.918617563135922
39,-80,35,2008-11-21 00:05:01+00:00,10.91152881383896
40,-75,-10,2008-11-21 00:05:01+00:00,0.46845788096564006
41,-75,-5,2008-11-21 00:05:01+00:00,1.9222579009077523
42,-75,0,2008-11-21 00:05:01+00:00,
43,-75,5,2008-11-21 00:05:01+00:00,
44,-75,10,2008-11-21 00:05:01+00:00,0.923603706850725
45,-75,15,2008-11-21 00:05:01+00:00,2.82315133843157
46,-75,20,2008-11-21 00:05:01+00:00,0.0974231534809978
47,-75,25,2008-11-21 00:05:01+00:00,0.268627623492122
48,-75,30,2008-11-21 00:05:01+00:00,0.15295961609302575
49,-75,35,2008-11-21 00:05:01+00:00,0.5444577481759632
50,-70,-10,2008-11-21 00:05:01+00:00,
51,-70,-5,2008-11-21 00:05:01+00:00,
52,-70,0,2008-11-21 00:05:01+00:00,
53,-70,5,2008-11-21 00:05:01+00:00,
54,-70,10,2008-11-21 00:05:01+00:00,8.518193696674548
55,-70,15,2008-11-21 00:05:01+00:00,1.6760395103030734
56,-70,20,2008-11-21 00:05:01+00:00,0.3192920406009802
57,-70,25,2008-11-21 00:05:01+00:00,0.05753901635364167
58,-70,30,2008-11-21 00:05:01+00:00,0.06282908042308526
59,-70,35,2008-11-21 00:05:01+00:00,0.10996064007379333
60,-65,-10,2008-11-21 00:05:01+00:00,
61,-65,-5,2008-11-21 00:05:01+00:00,
62,-65,0,2008-11-21 00:05:01+00:00,
63,-65,5,2008-11-21 00:05:01+00:00,
64,-65,10,2008-11-21 00:05:01+00:00,
65,-65,15,2008-11-21 00:05:01+00:00,0.34837488387928944
66,-65,20,2008-11-21 00:05:01+00:00,0.1441343372327749
67,-65,25,2008-11-21 00:05:01+00:00,0.04284859998128319
68,-65,30,2008-11-21 00:05:01+00:00,0.05601168818412494
69,-65,35,2008-11-21 00:05:01+00:00,0.08949865552332445
70,-60,-10,2008-11-21 00:05:01+00:00,
71,-60,-5,2008-11-21 00:05:01+00:00,
72,-60,0,2008-11-21 00:05:01+00:00,
73,-60,5,2008-11-21 00:05:01+00:00,
74,-60,10,2008-11-21 00:05:01+00:00,18.36213598251343
75,-60,15,2008-11-21 00:05:01+00:00,1.0856943270975492
76,-60,20,2008-11-21 00:05:01+00:00,0.06802859559083024
77,-60,25,2008-11-21 00:05:01+00:00,0.03444618563798205
78,-60,30,2008-11-21 00:05:01+00:00,0.04494421423872035
79,-60,35,2008-11-21 00:05:01+00:00,0.09590098428267263
80,-55,-10,2008-11-21 00:05:01+00:00,
81,-55,-5,2008-11-21 00:05:01+00:00,
82,-55,0,2008-11-21 00:05:01+00:00,
83,-55,5,2008-11-21 00:05:01+00:00,
84,-55,10,2008-11-21 00:05:01+00:00,1.0585242045613437
85,-55,15,2008-11-21 00:05:01+00:00,0.09901706129312515
