,lon_rounded_up,lat_rounded_up,date,chlor_a
140,-25,-10,2019-07-05 00:50:00+00:00,0.06365376192228106
141,-25,-5,2019-07-05 00:50:00+00:00,0.13019158462334743
142,-25,0,2019-07-05 00:50:00+00:00,0.19773195159028878
143,-25,5,2019-07-05 00:50:00+00:00,0.21458385130229024
144,-25,10,2019-07-05 00:50:00+00:00,0.14665936537063753
145,-25,15,2019-07-05 00:50:00+00:00,
146,-25,20,2019-07-05 00:50:00+00:00,
147,-25,25,2019-07-05 00:50:00+00:00,0.07601693848422932
148,-25,30,2019-07-05 00:50:00+00:00,0.029835916282708534
149,-25,35,2019-07-05 00:50:00+00:00,0.03626320517962865
150,-20,-10,2019-07-05 00:50:00+00:00,0.05764953085646129
151,-20,-5,2019-07-05 00:50:00+00:00,0.10223790203935375
152,-20,0,2019-07-05 00:50:00+00:00,0.26744857532269667
153,-20,5,2019-07-05 00:50:00+00:00,0.2545243093189745
154,-20,10,2019-07-05 00:50:00+00:00,0.21000267297793657
155,-20,15,2019-07-05 00:50:00+00:00,
156,-20,20,2019-07-05 00:50:00+00:00,
157,-20,25,2019-07-05 00:50:00+00:00,0.20041794613494304
158,-20,30,2019-07-05 00:50:00+00:00,0.048979496283988865
159,-20,35,2019-07-05 00:50:00+00:00,0.040240366884299716
160,-15,-10,2019-07-05 00:50:00+00:00,0.048757829997492466
161,-15,-5,2019-07-05 00:50:00+00:00,
162,-15,0,2019-07-05 00:50:00+00:00,0.5596603742904134
163,-15,5,2019-07-05 00:50:00+00:00,
164,-15,10,2019-07-05 00:50:00+00:00,
165,-15,15,2019-07-05 00:50:00+00:00,
166,-15,20,2019-07-05 00:50:00+00:00,
167,-15,25,2019-07-05 00:50:00+00:00,0.20713395200436935
168,-15,30,2019-07-05 00:50:00+00:00,0.062387923920120957
169,-15,35,2019-07-05 00:50:00+00:00,0.047413886034799416
170,-10,-10,2019-07-05 00:50:00+00:00,0.10151293090507695
171,-10,-5,2019-07-05 00:50:00+00:00,0.14127550385142332
172,-10,0,2019-07-05 00:50:00+00:00,0.37798729781871254
173,-10,5,2019-07-05 00:50:00+00:00,0.40331266977667035
174,-10,10,2019-07-05 00:50:00+00:00,
175,-10,15,2019-07-05 00:50:00+00:00,
176,-10,20,2019-07-05 00:50:00+00:00,
177,-10,25,2019-07-05 00:50:00+00:00,
178,-10,30,2019-07-05 00:50:00+00:00,0.9759580210893734
179,-10,35,2019-07-05 00:50:00+00:00,0.14836885806890057
180,-5,-10,2019-07-05 00:50:00+00:00,0.0915667812278256
181,-5,-5,2019-07-05 00:50:00+00:00,0.16792602556881112
182,-5,0,2019-07-05 00:50:00+00:00,0.4022839739750524
183,-5,5,2019-07-05 00:50:00+00:00,0.5311138872577491
184,-5,10,2019-07-05 00:50:00+00:00,
185,-5,15,2019-07-05 00:50:00+00:00,
186,-5,20,2019-07-05 00:50:00+00:00,
187,-5,25,2019-07-05 00:50:00+00:00,
188,-5,30,2019-07-05 00:50:00+00:00,0.8603543639183044
189,-5,35,2019-07-05 00:50:00+00:00,0.5565519026552567
190,0,-10,2019-07-05 00:50:00+00:00,0.1380264333473523
191,0,-5,2019-07-05 00:50:00+00:00,0.18702196592712358
192,0,0,2019-07-05 00:50:00+00:00,0.5166524153238707
193,0,5,2019-07-05 00:50:00+00:00,0.7729134627750942
194,0,10,2019-07-05 00:50:00+00:00,
195,0,15,2019-07-05 00:50:00+00:00,
196,0,20,2019-07-05 00:50:00+00:00,
197,0,25,2019-07-05 00:50:00+00:00,
198,0,30,2019-07-05 00:50:00+00:00,
199,0,35,2019-07-05 00:50:00+00:00,
