,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2011-07-25 00:00:00+00:00,0.07582950082918008
1,-95,-5,2011-07-25 00:00:00+00:00,0.09079193820556004
2,-95,0,2011-07-25 00:00:00+00:00,0.18116314246574938
3,-95,5,2011-07-25 00:00:00+00:00,0.22481554557811723
4,-95,10,2011-07-25 00:00:00+00:00,0.25782211350672174
5,-95,15,2011-07-25 00:00:00+00:00,0.37909392286663407
6,-95,20,2011-07-25 00:00:00+00:00,0.22861656150856957
7,-95,25,2011-07-25 00:00:00+00:00,
8,-95,30,2011-07-25 00:00:00+00:00,0.5476007384524958
9,-95,35,2011-07-25 00:00:00+00:00,
10,-90,-10,2011-07-25 00:00:00+00:00,0.10878681665354539
11,-90,-5,2011-07-25 00:00:00+00:00,0.10390395254899676
12,-90,0,2011-07-25 00:00:00+00:00,0.20950574267747973
13,-90,5,2011-07-25 00:00:00+00:00,0.2761611858304916
14,-90,10,2011-07-25 00:00:00+00:00,1.0023203113379369
15,-90,15,2011-07-25 00:00:00+00:00,1.1895509638362873
16,-90,20,2011-07-25 00:00:00+00:00,1.923189514354892
17,-90,25,2011-07-25 00:00:00+00:00,0.2923361868533778
18,-90,30,2011-07-25 00:00:00+00:00,0.1340990836671471
19,-90,35,2011-07-25 00:00:00+00:00,
20,-85,-10,2011-07-25 00:00:00+00:00,0.1448235042803621
21,-85,-5,2011-07-25 00:00:00+00:00,0.15559129431551577
22,-85,0,2011-07-25 00:00:00+00:00,0.1951221102314402
23,-85,5,2011-07-25 00:00:00+00:00,0.16582206136853583
24,-85,10,2011-07-25 00:00:00+00:00,1.239809319517966
25,-85,15,2011-07-25 00:00:00+00:00,1.419647620569398
26,-85,20,2011-07-25 00:00:00+00:00,0.3361403415717225
27,-85,25,2011-07-25 00:00:00+00:00,0.5267680272242035
28,-85,30,2011-07-25 00:00:00+00:00,0.7131214412308247
29,-85,35,2011-07-25 00:00:00+00:00,1.459502103428046
30,-80,-10,2011-07-25 00:00:00+00:00,0.1939108727487507
31,-80,-5,2011-07-25 00:00:00+00:00,0.24968000971957258
32,-80,0,2011-07-25 00:00:00+00:00,0.44801738155865856
33,-80,5,2011-07-25 00:00:00+00:00,0.2159406997520348
34,-80,10,2011-07-25 00:00:00+00:00,
35,-80,15,2011-07-25 00:00:00+00:00,
36,-80,20,2011-07-25 00:00:00+00:00,0.08627250731207323
37,-80,25,2011-07-25 00:00:00+00:00,1.1964661086477884
38,-80,30,2011-07-25 00:00:00+00:00,1.3709085398787604
39,-80,35,2011-07-25 00:00:00+00:00,0.16847575608302245
40,-75,-10,2011-07-25 00:00:00+00:00,
41,-75,-5,2011-07-25 00:00:00+00:00,0.4701405167579651
42,-75,0,2011-07-25 00:00:00+00:00,
43,-75,5,2011-07-25 00:00:00+00:00,
44,-75,10,2011-07-25 00:00:00+00:00,0.2722080945968628
45,-75,15,2011-07-25 00:00:00+00:00,0.14940143565359137
46,-75,20,2011-07-25 00:00:00+00:00,0.06816335120415605
47,-75,25,2011-07-25 00:00:00+00:00,0.15798599335054556
48,-75,30,2011-07-25 00:00:00+00:00,0.21317789423468697
49,-75,35,2011-07-25 00:00:00+00:00,0.04388536493909561
50,-70,-10,2011-07-25 00:00:00+00:00,
51,-70,-5,2011-07-25 00:00:00+00:00,
52,-70,0,2011-07-25 00:00:00+00:00,
53,-70,5,2011-07-25 00:00:00+00:00,
54,-70,10,2011-07-25 00:00:00+00:00,31.934574399675643
55,-70,15,2011-07-25 00:00:00+00:00,1.0538613464931648
56,-70,20,2011-07-25 00:00:00+00:00,
57,-70,25,2011-07-25 00:00:00+00:00,0.027602246031165123
58,-70,30,2011-07-25 00:00:00+00:00,0.03195207656859617
59,-70,35,2011-07-25 00:00:00+00:00,0.05155182258315282
60,-65,-10,2011-07-25 00:00:00+00:00,5.731641387939453
61,-65,-5,2011-07-25 00:00:00+00:00,
62,-65,0,2011-07-25 00:00:00+00:00,
63,-65,5,2011-07-25 00:00:00+00:00,
64,-65,10,2011-07-25 00:00:00+00:00,
65,-65,15,2011-07-25 00:00:00+00:00,0.37417782593448207
66,-65,20,2011-07-25 00:00:00+00:00,0.1212287218961554
67,-65,25,2011-07-25 00:00:00+00:00,0.03650587528907574
68,-65,30,2011-07-25 00:00:00+00:00,0.028355464085053347
69,-65,35,2011-07-25 00:00:00+00:00,0.053470817399757536
70,-60,-10,2011-07-25 00:00:00+00:00,61.88490295410156
71,-60,-5,2011-07-25 00:00:00+00:00,47.92416915893555
72,-60,0,2011-07-25 00:00:00+00:00,
73,-60,5,2011-07-25 00:00:00+00:00,
74,-60,10,2011-07-25 00:00:00+00:00,14.40693146110785
75,-60,15,2011-07-25 00:00:00+00:00,1.0199545105387997
76,-60,20,2011-07-25 00:00:00+00:00,0.13675910301602848
77,-60,25,2011-07-25 00:00:00+00:00,0.03733862468876961
78,-60,30,2011-07-25 00:00:00+00:00,0.02490724682892342
79,-60,35,2011-07-25 00:00:00+00:00,0.04865254711989981
80,-55,-10,2011-07-25 00:00:00+00:00,
81,-55,-5,2011-07-25 00:00:00+00:00,
82,-55,0,2011-07-25 00:00:00+00:00,
83,-55,5,2011-07-25 00:00:00+00:00,
84,-55,10,2011-07-25 00:00:00+00:00,2.9949426293540538
85,-55,15,2011-07-25 00:00:00+00:00,0.14684062889059082
86,-55,20,2011-07-25 00:00:00+00:00,0.08287215242162346
87,-55,25,2011-07-25 00:00:00+00:00,0.018920320621375584
88,-55,30,2011-07-25 00:00:00+00:00,0.023891445613226606
89,-55,35,2011-07-25 00:00:00+00:00,0.04703637705583107
90,-50,-10,2011-07-25 00:00:00+00:00,
91,-50,-5,2011-07-25 00:00:00+00:00,
92,-50,0,2011-07-25 00:00:00+00:00,
93,-50,5,2011-07-25 00:00:00+00:00,3.702260272193501
94,-50,10,2011-07-25 00:00:00+00:00,0.6402828565881516
95,-50,15,2011-07-25 00:00:00+00:00,0.09024378338833795
96,-50,20,2011-07-25 00:00:00+00:00,0.1465158401848147
97,-50,25,2011-07-25 00:00:00+00:00,0.0428262862837356
98,-50,30,2011-07-25 00:00:00+00:00,0.02167283039753613
99,-50,35,2011-07-25 00:00:00+00:00,0.03693444470102232
100,-45,-10,2011-07-25 00:00:00+00:00,
101,-45,-5,2011-07-25 00:00:00+00:00,
102,-45,0,2011-07-25 00:00:00+00:00,2.217993927604957
103,-45,5,2011-07-25 00:00:00+00:00,0.5711214628938652
104,-45,10,2011-07-25 00:00:00+00:00,0.4441220619346029
105,-45,15,2011-07-25 00:00:00+00:00,0.05475408937030664
106,-45,20,2011-07-25 00:00:00+00:00,0.03870980981737375
107,-45,25,2011-07-25 00:00:00+00:00,
108,-45,30,2011-07-25 00:00:00+00:00,0.021671338481235595
109,-45,35,2011-07-25 00:00:00+00:00,0.04880874560921541
110,-40,-10,2011-07-25 00:00:00+00:00,
111,-40,-5,2011-07-25 00:00:00+00:00,5.008987816897306
112,-40,0,2011-07-25 00:00:00+00:00,1.0847983359310187
113,-40,5,2011-07-25 00:00:00+00:00,0.13532583573666376
114,-40,10,2011-07-25 00:00:00+00:00,0.09032424719040118
115,-40,15,2011-07-25 00:00:00+00:00,0.05600993086583912
116,-40,20,2011-07-25 00:00:00+00:00,0.0365387474635133
117,-40,25,2011-07-25 00:00:00+00:00,0.03169588339698235
118,-40,30,2011-07-25 00:00:00+00:00,0.024077817088953443
119,-40,35,2011-07-25 00:00:00+00:00,0.05332227357644647
120,-35,-10,2011-07-25 00:00:00+00:00,0.16770540966746017
121,-35,-5,2011-07-25 00:00:00+00:00,0.8365996056236327
122,-35,0,2011-07-25 00:00:00+00:00,0.21253409847754828
123,-35,5,2011-07-25 00:00:00+00:00,0.13645650060837616
124,-35,10,2011-07-25 00:00:00+00:00,0.10262541478212045
125,-35,15,2011-07-25 00:00:00+00:00,0.08206811778714286
126,-35,20,2011-07-25 00:00:00+00:00,0.047177326197882216
127,-35,25,2011-07-25 00:00:00+00:00,0.03227315344985634
128,-35,30,2011-07-25 00:00:00+00:00,0.024961831321946803
129,-35,35,2011-07-25 00:00:00+00:00,0.04099289189758045
130,-30,-10,2011-07-25 00:00:00+00:00,0.05088530340895236
131,-30,-5,2011-07-25 00:00:00+00:00,0.14318590920005742
132,-30,0,2011-07-25 00:00:00+00:00,0.13697763328969562
133,-30,5,2011-07-25 00:00:00+00:00,0.1884342192955639
134,-30,10,2011-07-25 00:00:00+00:00,
135,-30,15,2011-07-25 00:00:00+00:00,
136,-30,20,2011-07-25 00:00:00+00:00,
137,-30,25,2011-07-25 00:00:00+00:00,0.03606098762475977
138,-30,30,2011-07-25 00:00:00+00:00,0.0320794936508157
139,-30,35,2011-07-25 00:00:00+00:00,0.03660161372942802
140,-25,-10,2011-07-25 00:00:00+00:00,0.03622289779250487
141,-25,-5,2011-07-25 00:00:00+00:00,0.07275293667155963
142,-25,0,2011-07-25 00:00:00+00:00,
143,-25,5,2011-07-25 00:00:00+00:00,
