,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2010-09-28 00:35:01+00:00,0.07254256951537999
1,-95,-5,2010-09-28 00:35:01+00:00,0.17661566080318558
2,-95,0,2010-09-28 00:35:01+00:00,0.1839024157056378
3,-95,5,2010-09-28 00:35:01+00:00,
4,-95,10,2010-09-28 00:35:01+00:00,
5,-95,15,2010-09-28 00:35:01+00:00,
6,-95,20,2010-09-28 00:35:01+00:00,
7,-95,25,2010-09-28 00:35:01+00:00,0.403871085356783
8,-95,30,2010-09-28 00:35:01+00:00,2.211332626735588
9,-95,35,2010-09-28 00:35:01+00:00,
10,-90,-10,2010-09-28 00:35:01+00:00,
11,-90,-5,2010-09-28 00:35:01+00:00,0.09189369800415906
12,-90,0,2010-09-28 00:35:01+00:00,0.37101009379647953
13,-90,5,2010-09-28 00:35:01+00:00,0.16303554769845036
14,-90,10,2010-09-28 00:35:01+00:00,0.1597090206648174
15,-90,15,2010-09-28 00:35:01+00:00,
16,-90,20,2010-09-28 00:35:01+00:00,
17,-90,25,2010-09-28 00:35:01+00:00,
18,-90,30,2010-09-28 00:35:01+00:00,5.038794743563718
19,-90,35,2010-09-28 00:35:01+00:00,17.907058731202156
20,-85,-10,2010-09-28 00:35:01+00:00,0.06308782981200652
21,-85,-5,2010-09-28 00:35:01+00:00,
22,-85,0,2010-09-28 00:35:01+00:00,
23,-85,5,2010-09-28 00:35:01+00:00,
24,-85,10,2010-09-28 00:35:01+00:00,0.4659002423286438
25,-85,15,2010-09-28 00:35:01+00:00,
26,-85,20,2010-09-28 00:35:01+00:00,0.09574236631393433
27,-85,25,2010-09-28 00:35:01+00:00,0.40504757089866544
28,-85,30,2010-09-28 00:35:01+00:00,0.9568792860457631
29,-85,35,2010-09-28 00:35:01+00:00,9.383041885364186
30,-80,-10,2010-09-28 00:35:01+00:00,0.3534966563656382
31,-80,-5,2010-09-28 00:35:01+00:00,0.9022279228586768
32,-80,0,2010-09-28 00:35:01+00:00,0.8327642724450145
33,-80,5,2010-09-28 00:35:01+00:00,0.18355161420866886
34,-80,10,2010-09-28 00:35:01+00:00,0.31554804023298866
35,-80,15,2010-09-28 00:35:01+00:00,0.40504211511932825
36,-80,20,2010-09-28 00:35:01+00:00,0.07144322556753953
37,-80,25,2010-09-28 00:35:01+00:00,0.17680728347190927
38,-80,30,2010-09-28 00:35:01+00:00,1.9413145716599138
39,-80,35,2010-09-28 00:35:01+00:00,33.03808434804281
40,-75,-10,2010-09-28 00:35:01+00:00,1.058333070602459
41,-75,-5,2010-09-28 00:35:01+00:00,1.8152768772284864
42,-75,0,2010-09-28 00:35:01+00:00,
43,-75,5,2010-09-28 00:35:01+00:00,1.208372007271177
44,-75,10,2010-09-28 00:35:01+00:00,0.6839594291066734
45,-75,15,2010-09-28 00:35:01+00:00,0.08067779198794042
46,-75,20,2010-09-28 00:35:01+00:00,
47,-75,25,2010-09-28 00:35:01+00:00,
48,-75,30,2010-09-28 00:35:01+00:00,0.030189133801118092
49,-75,35,2010-09-28 00:35:01+00:00,0.053309339698817994
50,-70,-10,2010-09-28 00:35:01+00:00,
51,-70,-5,2010-09-28 00:35:01+00:00,
52,-70,0,2010-09-28 00:35:01+00:00,
53,-70,5,2010-09-28 00:35:01+00:00,
54,-70,10,2010-09-28 00:35:01+00:00,
55,-70,15,2010-09-28 00:35:01+00:00,
56,-70,20,2010-09-28 00:35:01+00:00,0.164940744638443
