,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2014-08-05 00:25:00+00:00,0.09986666423646365
1,-95,-5,2014-08-05 00:25:00+00:00,0.14971031828163353
2,-95,0,2014-08-05 00:25:00+00:00,0.2473188614639628
3,-95,5,2014-08-05 00:25:00+00:00,0.2357540053389375
4,-95,10,2014-08-05 00:25:00+00:00,0.13363029674023577
5,-95,15,2014-08-05 00:25:00+00:00,0.1711152825863949
6,-95,20,2014-08-05 00:25:00+00:00,0.2660924937624436
7,-95,25,2014-08-05 00:25:00+00:00,0.28773154048580424
8,-95,30,2014-08-05 00:25:00+00:00,0.47749684249099933
9,-95,35,2014-08-05 00:25:00+00:00,
10,-90,-10,2014-08-05 00:25:00+00:00,0.11738060434755371
11,-90,-5,2014-08-05 00:25:00+00:00,0.17082917853353274
12,-90,0,2014-08-05 00:25:00+00:00,0.36363804315161324
13,-90,5,2014-08-05 00:25:00+00:00,0.24298121709565285
14,-90,10,2014-08-05 00:25:00+00:00,0.14652361549896087
15,-90,15,2014-08-05 00:25:00+00:00,0.22176965811978216
16,-90,20,2014-08-05 00:25:00+00:00,0.2118878811597824
17,-90,25,2014-08-05 00:25:00+00:00,0.06751825445028672
18,-90,30,2014-08-05 00:25:00+00:00,0.40200048996915194
19,-90,35,2014-08-05 00:25:00+00:00,
20,-85,-10,2014-08-05 00:25:00+00:00,0.1548446649489275
21,-85,-5,2014-08-05 00:25:00+00:00,0.1920314581337862
22,-85,0,2014-08-05 00:25:00+00:00,0.46642345371848876
23,-85,5,2014-08-05 00:25:00+00:00,0.21612896728846762
24,-85,10,2014-08-05 00:25:00+00:00,
25,-85,15,2014-08-05 00:25:00+00:00,
26,-85,20,2014-08-05 00:25:00+00:00,0.05846189893782139
27,-85,25,2014-08-05 00:25:00+00:00,0.12258554401570092
28,-85,30,2014-08-05 00:25:00+00:00,0.47351142602402657
29,-85,35,2014-08-05 00:25:00+00:00,1.0637716259275163
30,-80,-10,2014-08-05 00:25:00+00:00,
31,-80,-5,2014-08-05 00:25:00+00:00,1.1907490485480854
32,-80,0,2014-08-05 00:25:00+00:00,0.4030620991730418
33,-80,5,2014-08-05 00:25:00+00:00,0.17887050244543287
34,-80,10,2014-08-05 00:25:00+00:00,0.10591805933250321
35,-80,15,2014-08-05 00:25:00+00:00,0.16974219085614375
36,-80,20,2014-08-05 00:25:00+00:00,0.07813231336295337
37,-80,25,2014-08-05 00:25:00+00:00,0.5896811130286385
38,-80,30,2014-08-05 00:25:00+00:00,0.5171538816018497
39,-80,35,2014-08-05 00:25:00+00:00,9.726903229951859
40,-75,-10,2014-08-05 00:25:00+00:00,0.5026688302288185
41,-75,-5,2014-08-05 00:25:00+00:00,1.74264576742726
42,-75,0,2014-08-05 00:25:00+00:00,
43,-75,5,2014-08-05 00:25:00+00:00,0.13075301681573576
44,-75,10,2014-08-05 00:25:00+00:00,
45,-75,15,2014-08-05 00:25:00+00:00,
46,-75,20,2014-08-05 00:25:00+00:00,0.05758977607975869
47,-75,25,2014-08-05 00:25:00+00:00,0.5514217429301542
48,-75,30,2014-08-05 00:25:00+00:00,0.08749107836762018
49,-75,35,2014-08-05 00:25:00+00:00,0.7120827449935263
50,-70,-10,2014-08-05 00:25:00+00:00,
51,-70,-5,2014-08-05 00:25:00+00:00,
52,-70,0,2014-08-05 00:25:00+00:00,
53,-70,5,2014-08-05 00:25:00+00:00,
54,-70,10,2014-08-05 00:25:00+00:00,11.468364245241338
55,-70,15,2014-08-05 00:25:00+00:00,1.5187622935838985
56,-70,20,2014-08-05 00:25:00+00:00,0.3655278361933159
57,-70,25,2014-08-05 00:25:00+00:00,0.04328726503878843
58,-70,30,2014-08-05 00:25:00+00:00,0.04291580862686592
59,-70,35,2014-08-05 00:25:00+00:00,
60,-65,-10,2014-08-05 00:25:00+00:00,21.972646077473957
61,-65,-5,2014-08-05 00:25:00+00:00,
62,-65,0,2014-08-05 00:25:00+00:00,
63,-65,5,2014-08-05 00:25:00+00:00,
64,-65,10,2014-08-05 00:25:00+00:00,
65,-65,15,2014-08-05 00:25:00+00:00,0.28114037595001723
66,-65,20,2014-08-05 00:25:00+00:00,0.11786052715140034
67,-65,25,2014-08-05 00:25:00+00:00,0.028862694754556023
68,-65,30,2014-08-05 00:25:00+00:00,0.02095443865167346
69,-65,35,2014-08-05 00:25:00+00:00,0.030466036685653942
70,-60,-10,2014-08-05 00:25:00+00:00,
71,-60,-5,2014-08-05 00:25:00+00:00,
72,-60,0,2014-08-05 00:25:00+00:00,
73,-60,5,2014-08-05 00:25:00+00:00,
