,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2006-10-15 00:00:02+00:00,0.10013876488488732
1,-95,-5,2006-10-15 00:00:02+00:00,0.11532605744776178
2,-95,0,2006-10-15 00:00:02+00:00,0.09482873815136987
3,-95,5,2006-10-15 00:00:02+00:00,0.10365769967624226
4,-95,10,2006-10-15 00:00:02+00:00,
5,-95,15,2006-10-15 00:00:02+00:00,
6,-95,20,2006-10-15 00:00:02+00:00,55.80869483947754
7,-95,25,2006-10-15 00:00:02+00:00,
8,-95,30,2006-10-15 00:00:02+00:00,2.9019371367789604
9,-95,35,2006-10-15 00:00:02+00:00,
10,-90,-10,2006-10-15 00:00:02+00:00,
11,-90,-5,2006-10-15 00:00:02+00:00,
12,-90,0,2006-10-15 00:00:02+00:00,
13,-90,5,2006-10-15 00:00:02+00:00,0.1284406864572139
14,-90,10,2006-10-15 00:00:02+00:00,
15,-90,15,2006-10-15 00:00:02+00:00,0.6455883299693083
16,-90,20,2006-10-15 00:00:02+00:00,1.8757477895941752
17,-90,25,2006-10-15 00:00:02+00:00,1.464664639905095
18,-90,30,2006-10-15 00:00:02+00:00,
19,-90,35,2006-10-15 00:00:02+00:00,
20,-85,-10,2006-10-15 00:00:02+00:00,0.21920685365300654
21,-85,-5,2006-10-15 00:00:02+00:00,0.18429895388809117
22,-85,0,2006-10-15 00:00:02+00:00,0.17020893380821417
23,-85,5,2006-10-15 00:00:02+00:00,0.13555200140063578
24,-85,10,2006-10-15 00:00:02+00:00,0.1896458497341675
25,-85,15,2006-10-15 00:00:02+00:00,1.496668645541329
26,-85,20,2006-10-15 00:00:02+00:00,1.3615751578727395
27,-85,25,2006-10-15 00:00:02+00:00,0.20430874230876056
28,-85,30,2006-10-15 00:00:02+00:00,
29,-85,35,2006-10-15 00:00:02+00:00,
30,-80,-10,2006-10-15 00:00:02+00:00,0.22673249478804106
31,-80,-5,2006-10-15 00:00:02+00:00,0.5935315754792385
32,-80,0,2006-10-15 00:00:02+00:00,0.6264788582144926
33,-80,5,2006-10-15 00:00:02+00:00,0.11992337927222252
34,-80,10,2006-10-15 00:00:02+00:00,
35,-80,15,2006-10-15 00:00:02+00:00,3.756981886697538
36,-80,20,2006-10-15 00:00:02+00:00,0.44294224519398995
37,-80,25,2006-10-15 00:00:02+00:00,4.318761859089136
38,-80,30,2006-10-15 00:00:02+00:00,1.182686678387902
39,-80,35,2006-10-15 00:00:02+00:00,3.6398025222941843
40,-75,-10,2006-10-15 00:00:02+00:00,0.4838889872995756
41,-75,-5,2006-10-15 00:00:02+00:00,0.3529871106147766
42,-75,0,2006-10-15 00:00:02+00:00,
43,-75,5,2006-10-15 00:00:02+00:00,
44,-75,10,2006-10-15 00:00:02+00:00,
45,-75,15,2006-10-15 00:00:02+00:00,0.05687393862318036
46,-75,20,2006-10-15 00:00:02+00:00,0.0626920713860339
