,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2023-11-03 00:20:00+00:00,0.03589771451678739
108,-45,30,2023-11-03 00:20:00+00:00,0.03295949752774146
109,-45,35,2023-11-03 00:20:00+00:00,0.05119015827909136
110,-40,-10,2023-11-03 00:20:00+00:00,
111,-40,-5,2023-11-03 00:20:00+00:00,
112,-40,0,2023-11-03 00:20:00+00:00,0.08986987173557281
113,-40,5,2023-11-03 00:20:00+00:00,0.05976562995508493
114,-40,10,2023-11-03 00:20:00+00:00,0.08773574650221498
115,-40,15,2023-11-03 00:20:00+00:00,0.09368661056433976
116,-40,20,2023-11-03 00:20:00+00:00,0.061176845331986744
117,-40,25,2023-11-03 00:20:00+00:00,0.038919588093376534
118,-40,30,2023-11-03 00:20:00+00:00,0.037382041515817165
119,-40,35,2023-11-03 00:20:00+00:00,0.06311559370335411
120,-35,-10,2023-11-03 00:20:00+00:00,0.11616009483107141
121,-35,-5,2023-11-03 00:20:00+00:00,0.43939894397150386
122,-35,0,2023-11-03 00:20:00+00:00,0.11179241016053766
123,-35,5,2023-11-03 00:20:00+00:00,0.06909692855357813
124,-35,10,2023-11-03 00:20:00+00:00,0.11850596938976544
125,-35,15,2023-11-03 00:20:00+00:00,0.1360032809553323
126,-35,20,2023-11-03 00:20:00+00:00,
127,-35,25,2023-11-03 00:20:00+00:00,0.049945647517840065
128,-35,30,2023-11-03 00:20:00+00:00,0.033508098269093
129,-35,35,2023-11-03 00:20:00+00:00,0.05653841412042529
130,-30,-10,2023-11-03 00:20:00+00:00,0.027727211585364453
131,-30,-5,2023-11-03 00:20:00+00:00,0.04197132432364015
132,-30,0,2023-11-03 00:20:00+00:00,0.05324300584081509
133,-30,5,2023-11-03 00:20:00+00:00,0.07831891952485104
134,-30,10,2023-11-03 00:20:00+00:00,0.07542834042207054
135,-30,15,2023-11-03 00:20:00+00:00,
136,-30,20,2023-11-03 00:20:00+00:00,
137,-30,25,2023-11-03 00:20:00+00:00,0.05651895503203074
138,-30,30,2023-11-03 00:20:00+00:00,0.036579041060245815
139,-30,35,2023-11-03 00:20:00+00:00,0.059329541995281114
140,-25,-10,2023-11-03 00:20:00+00:00,0.021030594663675493
141,-25,-5,2023-11-03 00:20:00+00:00,0.04116943609766691
142,-25,0,2023-11-03 00:20:00+00:00,0.05338038690388203
143,-25,5,2023-11-03 00:20:00+00:00,
144,-25,10,2023-11-03 00:20:00+00:00,
145,-25,15,2023-11-03 00:20:00+00:00,
146,-25,20,2023-11-03 00:20:00+00:00,0.08334445357322692
147,-25,25,2023-11-03 00:20:00+00:00,0.06960404761606563
148,-25,30,2023-11-03 00:20:00+00:00,0.04140517459799574
149,-25,35,2023-11-03 00:20:00+00:00,0.0595031469326055
150,-20,-10,2023-11-03 00:20:00+00:00,0.02011826788360367
151,-20,-5,2023-11-03 00:20:00+00:00,
152,-20,0,2023-11-03 00:20:00+00:00,
153,-20,5,2023-11-03 00:20:00+00:00,0.06826945128185409
154,-20,10,2023-11-03 00:20:00+00:00,0.13038071342136548
155,-20,15,2023-11-03 00:20:00+00:00,
156,-20,20,2023-11-03 00:20:00+00:00,0.34598124629319316
157,-20,25,2023-11-03 00:20:00+00:00,0.13525960051768562
158,-20,30,2023-11-03 00:20:00+00:00,0.05401947692597098
159,-20,35,2023-11-03 00:20:00+00:00,0.059277925104925126
160,-15,-10,2023-11-03 00:20:00+00:00,
161,-15,-5,2023-11-03 00:20:00+00:00,
162,-15,0,2023-11-03 00:20:00+00:00,0.178959829171738
163,-15,5,2023-11-03 00:20:00+00:00,0.08521509058393385
164,-15,10,2023-11-03 00:20:00+00:00,0.15521323415857033
165,-15,15,2023-11-03 00:20:00+00:00,2.8228923899295797
166,-15,20,2023-11-03 00:20:00+00:00,2.3968659065467275
167,-15,25,2023-11-03 00:20:00+00:00,4.344632229681885
168,-15,30,2023-11-03 00:20:00+00:00,0.10433938747716547
169,-15,35,2023-11-03 00:20:00+00:00,0.09196015757819016
170,-10,-10,2023-11-03 00:20:00+00:00,0.05691300741021048
171,-10,-5,2023-11-03 00:20:00+00:00,0.07971843767271646
172,-10,0,2023-11-03 00:20:00+00:00,0.1435145233786986
173,-10,5,2023-11-03 00:20:00+00:00,0.099500276466898
174,-10,10,2023-11-03 00:20:00+00:00,0.862773060707433
175,-10,15,2023-11-03 00:20:00+00:00,3.966404295435139
176,-10,20,2023-11-03 00:20:00+00:00,
177,-10,25,2023-11-03 00:20:00+00:00,3.313457343313429
178,-10,30,2023-11-03 00:20:00+00:00,0.658829569540103
179,-10,35,2023-11-03 00:20:00+00:00,0.0931821593577847
180,-5,-10,2023-11-03 00:20:00+00:00,0.0817380158163956
181,-5,-5,2023-11-03 00:20:00+00:00,0.06365204028457215
182,-5,0,2023-11-03 00:20:00+00:00,0.14639620502773704
183,-5,5,2023-11-03 00:20:00+00:00,0.13840582691133022
184,-5,10,2023-11-03 00:20:00+00:00,
185,-5,15,2023-11-03 00:20:00+00:00,
186,-5,20,2023-11-03 00:20:00+00:00,
187,-5,25,2023-11-03 00:20:00+00:00,
188,-5,30,2023-11-03 00:20:00+00:00,
189,-5,35,2023-11-03 00:20:00+00:00,0.20457481757590645
190,0,-10,2023-11-03 00:20:00+00:00,
191,0,-5,2023-11-03 00:20:00+00:00,
192,0,0,2023-11-03 00:20:00+00:00,
193,0,5,2023-11-03 00:20:00+00:00,
194,0,10,2023-11-03 00:20:00+00:00,
195,0,15,2023-11-03 00:20:00+00:00,
196,0,20,2023-11-03 00:20:00+00:00,
197,0,25,2023-11-03 00:20:00+00:00,
198,0,30,2023-11-03 00:20:00+00:00,
199,0,35,2023-11-03 00:20:00+00:00,
