,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2005-12-27 00:20:01+00:00,0.12803312153978783
1,-95,-5,2005-12-27 00:20:01+00:00,0.1520461485437725
2,-95,0,2005-12-27 00:20:01+00:00,0.18348322278538415
3,-95,5,2005-12-27 00:20:01+00:00,0.1232789871610806
4,-95,10,2005-12-27 00:20:01+00:00,0.20946187529741067
5,-95,15,2005-12-27 00:20:01+00:00,0.48119986156198036
6,-95,20,2005-12-27 00:20:01+00:00,1.3224277673114775
7,-95,25,2005-12-27 00:20:01+00:00,0.44154309021425364
8,-95,30,2005-12-27 00:20:01+00:00,1.9582209976524423
9,-95,35,2005-12-27 00:20:01+00:00,
10,-90,-10,2005-12-27 00:20:01+00:00,0.16060197629699124
11,-90,-5,2005-12-27 00:20:01+00:00,0.13616743892807265
12,-90,0,2005-12-27 00:20:01+00:00,0.17368097073937716
13,-90,5,2005-12-27 00:20:01+00:00,0.13959088746829817
14,-90,10,2005-12-27 00:20:01+00:00,0.29086225588683784
15,-90,15,2005-12-27 00:20:01+00:00,0.47829801000959365
16,-90,20,2005-12-27 00:20:01+00:00,1.6317683009415678
17,-90,25,2005-12-27 00:20:01+00:00,0.2512227304472676
18,-90,30,2005-12-27 00:20:01+00:00,0.5313270397610583
19,-90,35,2005-12-27 00:20:01+00:00,
20,-85,-10,2005-12-27 00:20:01+00:00,0.19203082025605223
21,-85,-5,2005-12-27 00:20:01+00:00,0.15703110291119696
22,-85,0,2005-12-27 00:20:01+00:00,0.175757700027825
23,-85,5,2005-12-27 00:20:01+00:00,0.12531174188479782
24,-85,10,2005-12-27 00:20:01+00:00,0.27588451048641494
25,-85,15,2005-12-27 00:20:01+00:00,0.4767592791467905
26,-85,20,2005-12-27 00:20:01+00:00,0.12497643960846795
27,-85,25,2005-12-27 00:20:01+00:00,0.17414394229650498
28,-85,30,2005-12-27 00:20:01+00:00,0.4120534465008255
29,-85,35,2005-12-27 00:20:01+00:00,3.9552123887198314
30,-80,-10,2005-12-27 00:20:01+00:00,0.39314627423882487
31,-80,-5,2005-12-27 00:20:01+00:00,
32,-80,0,2005-12-27 00:20:01+00:00,
33,-80,5,2005-12-27 00:20:01+00:00,
34,-80,10,2005-12-27 00:20:01+00:00,0.3565386092595461
35,-80,15,2005-12-27 00:20:01+00:00,0.17318779230117798
36,-80,20,2005-12-27 00:20:01+00:00,0.10354306643778016
37,-80,25,2005-12-27 00:20:01+00:00,0.9589891135358402
38,-80,30,2005-12-27 00:20:01+00:00,1.8475355781337253
39,-80,35,2005-12-27 00:20:01+00:00,2.897117478753391
40,-75,-10,2005-12-27 00:20:01+00:00,0.8924399569630623
41,-75,-5,2005-12-27 00:20:01+00:00,
42,-75,0,2005-12-27 00:20:01+00:00,
43,-75,5,2005-12-27 00:20:01+00:00,1.7020731503720832
44,-75,10,2005-12-27 00:20:01+00:00,0.6096920530145294
45,-75,15,2005-12-27 00:20:01+00:00,0.1770253444210566
46,-75,20,2005-12-27 00:20:01+00:00,0.13269148913856882
47,-75,25,2005-12-27 00:20:01+00:00,0.9122586763126204
48,-75,30,2005-12-27 00:20:01+00:00,0.2536157180456671
49,-75,35,2005-12-27 00:20:01+00:00,0.6302339685907448
50,-70,-10,2005-12-27 00:20:01+00:00,
51,-70,-5,2005-12-27 00:20:01+00:00,
52,-70,0,2005-12-27 00:20:01+00:00,
53,-70,5,2005-12-27 00:20:01+00:00,
54,-70,10,2005-12-27 00:20:01+00:00,20.658596754074097
55,-70,15,2005-12-27 00:20:01+00:00,0.6410907288164999
56,-70,20,2005-12-27 00:20:01+00:00,0.1448583132194071
57,-70,25,2005-12-27 00:20:01+00:00,0.06562411114649454
58,-70,30,2005-12-27 00:20:01+00:00,0.07410070900988491
59,-70,35,2005-12-27 00:20:01+00:00,0.17485936158760026
60,-65,-10,2005-12-27 00:20:01+00:00,
61,-65,-5,2005-12-27 00:20:01+00:00,
62,-65,0,2005-12-27 00:20:01+00:00,
63,-65,5,2005-12-27 00:20:01+00:00,
64,-65,10,2005-12-27 00:20:01+00:00,
65,-65,15,2005-12-27 00:20:01+00:00,0.4153802400823276
66,-65,20,2005-12-27 00:20:01+00:00,0.3003320536329338
67,-65,25,2005-12-27 00:20:01+00:00,0.09063571593415756
68,-65,30,2005-12-27 00:20:01+00:00,0.05948844138181013
69,-65,35,2005-12-27 00:20:01+00:00,0.08665982374187672
70,-60,-10,2005-12-27 00:20:01+00:00,
71,-60,-5,2005-12-27 00:20:01+00:00,
72,-60,0,2005-12-27 00:20:01+00:00,
73,-60,5,2005-12-27 00:20:01+00:00,
74,-60,10,2005-12-27 00:20:01+00:00,
75,-60,15,2005-12-27 00:20:01+00:00,0.6917407002489445
76,-60,20,2005-12-27 00:20:01+00:00,0.07775383377284334
77,-60,25,2005-12-27 00:20:01+00:00,0.07052308316882802
78,-60,30,2005-12-27 00:20:01+00:00,0.0637370111852771
79,-60,35,2005-12-27 00:20:01+00:00,0.10753063964757988
80,-55,-10,2005-12-27 00:20:01+00:00,
81,-55,-5,2005-12-27 00:20:01+00:00,
82,-55,0,2005-12-27 00:20:01+00:00,
83,-55,5,2005-12-27 00:20:01+00:00,0.9776049554347992
84,-55,10,2005-12-27 00:20:01+00:00,0.49394723493880577
85,-55,15,2005-12-27 00:20:01+00:00,0.07373767535297376
86,-55,20,2005-12-27 00:20:01+00:00,0.05774040293093312
87,-55,25,2005-12-27 00:20:01+00:00,0.046571590979351804
88,-55,30,2005-12-27 00:20:01+00:00,0.05006668889992143
89,-55,35,2005-12-27 00:20:01+00:00,0.12299342718632782
90,-50,-10,2005-12-27 00:20:01+00:00,
91,-50,-5,2005-12-27 00:20:01+00:00,
92,-50,0,2005-12-27 00:20:01+00:00,
93,-50,5,2005-12-27 00:20:01+00:00,
94,-50,10,2005-12-27 00:20:01+00:00,0.22860739160060586
95,-50,15,2005-12-27 00:20:01+00:00,0.09774844599312099
96,-50,20,2005-12-27 00:20:01+00:00,0.05548299410939216
97,-50,25,2005-12-27 00:20:01+00:00,0.05590028577785114
98,-50,30,2005-12-27 00:20:01+00:00,0.06369214521377212
99,-50,35,2005-12-27 00:20:01+00:00,0.20200195783326605
100,-45,-10,2005-12-27 00:20:01+00:00,
101,-45,-5,2005-12-27 00:20:01+00:00,
102,-45,0,2005-12-27 00:20:01+00:00,
