,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2011-11-20 00:25:00+00:00,15.901681423187256
84,-55,10,2011-11-20 00:25:00+00:00,0.778269696666388
85,-55,15,2011-11-20 00:25:00+00:00,0.09623776041134464
86,-55,20,2011-11-20 00:25:00+00:00,0.057520219389151465
87,-55,25,2011-11-20 00:25:00+00:00,0.038337647601105064
88,-55,30,2011-11-20 00:25:00+00:00,0.039311151306405376
89,-55,35,2011-11-20 00:25:00+00:00,0.10709349019901543
90,-50,-10,2011-11-20 00:25:00+00:00,
91,-50,-5,2011-11-20 00:25:00+00:00,
92,-50,0,2011-11-20 00:25:00+00:00,36.40872573852539
93,-50,5,2011-11-20 00:25:00+00:00,8.771976044582846
94,-50,10,2011-11-20 00:25:00+00:00,0.540700729495933
95,-50,15,2011-11-20 00:25:00+00:00,0.10980173692365938
96,-50,20,2011-11-20 00:25:00+00:00,0.04774390793715642
97,-50,25,2011-11-20 00:25:00+00:00,0.04126790350699049
98,-50,30,2011-11-20 00:25:00+00:00,0.03441547918500322
99,-50,35,2011-11-20 00:25:00+00:00,0.053753060784111635
100,-45,-10,2011-11-20 00:25:00+00:00,
101,-45,-5,2011-11-20 00:25:00+00:00,
102,-45,0,2011-11-20 00:25:00+00:00,2.9039566029201853
103,-45,5,2011-11-20 00:25:00+00:00,1.8215071103794065
104,-45,10,2011-11-20 00:25:00+00:00,0.17674436093601462
105,-45,15,2011-11-20 00:25:00+00:00,0.08935977518558502
106,-45,20,2011-11-20 00:25:00+00:00,
107,-45,25,2011-11-20 00:25:00+00:00,
108,-45,30,2011-11-20 00:25:00+00:00,
109,-45,35,2011-11-20 00:25:00+00:00,
110,-40,-10,2011-11-20 00:25:00+00:00,
111,-40,-5,2011-11-20 00:25:00+00:00,
112,-40,0,2011-11-20 00:25:00+00:00,
113,-40,5,2011-11-20 00:25:00+00:00,0.14937006241895937
114,-40,10,2011-11-20 00:25:00+00:00,0.1685745141226543
115,-40,15,2011-11-20 00:25:00+00:00,0.10809653718024492
116,-40,20,2011-11-20 00:25:00+00:00,0.05288838757382285
117,-40,25,2011-11-20 00:25:00+00:00,0.05475563104871822
118,-40,30,2011-11-20 00:25:00+00:00,0.06369146388485905
119,-40,35,2011-11-20 00:25:00+00:00,0.07017648667097091
120,-35,-10,2011-11-20 00:25:00+00:00,0.21253327595357277
121,-35,-5,2011-11-20 00:25:00+00:00,
122,-35,0,2011-11-20 00:25:00+00:00,0.1021805526688695
123,-35,5,2011-11-20 00:25:00+00:00,0.09192422384748587
124,-35,10,2011-11-20 00:25:00+00:00,0.1351904190819839
125,-35,15,2011-11-20 00:25:00+00:00,0.11309982065826521
126,-35,20,2011-11-20 00:25:00+00:00,0.056295380264507484
127,-35,25,2011-11-20 00:25:00+00:00,0.05594367212795958
128,-35,30,2011-11-20 00:25:00+00:00,0.05893068736101849
129,-35,35,2011-11-20 00:25:00+00:00,0.07266439260406928
130,-30,-10,2011-11-20 00:25:00+00:00,
131,-30,-5,2011-11-20 00:25:00+00:00,
132,-30,0,2011-11-20 00:25:00+00:00,0.09847221441619786
133,-30,5,2011-11-20 00:25:00+00:00,0.1248683669604361
134,-30,10,2011-11-20 00:25:00+00:00,0.14588929209071147
135,-30,15,2011-11-20 00:25:00+00:00,0.1497278175198696
136,-30,20,2011-11-20 00:25:00+00:00,0.08093923714642276
137,-30,25,2011-11-20 00:25:00+00:00,0.06409366696105094
138,-30,30,2011-11-20 00:25:00+00:00,0.05243061317715549
139,-30,35,2011-11-20 00:25:00+00:00,0.06966658914721878
140,-25,-10,2011-11-20 00:25:00+00:00,0.02829217548978166
141,-25,-5,2011-11-20 00:25:00+00:00,0.044231255701341635
142,-25,0,2011-11-20 00:25:00+00:00,0.09254334468711564
143,-25,5,2011-11-20 00:25:00+00:00,
144,-25,10,2011-11-20 00:25:00+00:00,0.12357104340424904
145,-25,15,2011-11-20 00:25:00+00:00,
146,-25,20,2011-11-20 00:25:00+00:00,0.12021522467526105
147,-25,25,2011-11-20 00:25:00+00:00,0.07452331787604305
148,-25,30,2011-11-20 00:25:00+00:00,0.0456818235777394
149,-25,35,2011-11-20 00:25:00+00:00,0.051964208118471446
150,-20,-10,2011-11-20 00:25:00+00:00,0.03203916055157879
151,-20,-5,2011-11-20 00:25:00+00:00,0.05962698765976394
152,-20,0,2011-11-20 00:25:00+00:00,0.09747591088799869
153,-20,5,2011-11-20 00:25:00+00:00,
154,-20,10,2011-11-20 00:25:00+00:00,
155,-20,15,2011-11-20 00:25:00+00:00,
156,-20,20,2011-11-20 00:25:00+00:00,0.3571582937406169
157,-20,25,2011-11-20 00:25:00+00:00,0.18023382002351487
158,-20,30,2011-11-20 00:25:00+00:00,0.07013121731412748
159,-20,35,2011-11-20 00:25:00+00:00,0.08659698208707604
160,-15,-10,2011-11-20 00:25:00+00:00,0.026322637508447107
161,-15,-5,2011-11-20 00:25:00+00:00,
162,-15,0,2011-11-20 00:25:00+00:00,
163,-15,5,2011-11-20 00:25:00+00:00,
164,-15,10,2011-11-20 00:25:00+00:00,
165,-15,15,2011-11-20 00:25:00+00:00,9.879258854048592
166,-15,20,2011-11-20 00:25:00+00:00,3.709626809720628
167,-15,25,2011-11-20 00:25:00+00:00,0.9160366091171471
168,-15,30,2011-11-20 00:25:00+00:00,0.116304595874396
169,-15,35,2011-11-20 00:25:00+00:00,0.11084529251950022
170,-10,-10,2011-11-20 00:25:00+00:00,0.038888124749064445
171,-10,-5,2011-11-20 00:25:00+00:00,
172,-10,0,2011-11-20 00:25:00+00:00,
173,-10,5,2011-11-20 00:25:00+00:00,
174,-10,10,2011-11-20 00:25:00+00:00,
175,-10,15,2011-11-20 00:25:00+00:00,
176,-10,20,2011-11-20 00:25:00+00:00,
177,-10,25,2011-11-20 00:25:00+00:00,0.675534188747406
178,-10,30,2011-11-20 00:25:00+00:00,0.660659536770481
179,-10,35,2011-11-20 00:25:00+00:00,0.14482041551370006
180,-5,-10,2011-11-20 00:25:00+00:00,
181,-5,-5,2011-11-20 00:25:00+00:00,
182,-5,0,2011-11-20 00:25:00+00:00,0.15569497424770484
183,-5,5,2011-11-20 00:25:00+00:00,0.17793787333325747
184,-5,10,2011-11-20 00:25:00+00:00,
185,-5,15,2011-11-20 00:25:00+00:00,
186,-5,20,2011-11-20 00:25:00+00:00,
187,-5,25,2011-11-20 00:25:00+00:00,
188,-5,30,2011-11-20 00:25:00+00:00,0.31173964589834213
189,-5,35,2011-11-20 00:25:00+00:00,0.5107309411825804
190,0,-10,2011-11-20 00:25:00+00:00,0.09924034642224962
191,0,-5,2011-11-20 00:25:00+00:00,0.0970379871626695
192,0,0,2011-11-20 00:25:00+00:00,0.16968085350734846
193,0,5,2011-11-20 00:25:00+00:00,0.12293165922164917
194,0,10,2011-11-20 00:25:00+00:00,
195,0,15,2011-11-20 00:25:00+00:00,
196,0,20,2011-11-20 00:25:00+00:00,
197,0,25,2011-11-20 00:25:00+00:00,
198,0,30,2011-11-20 00:25:00+00:00,
199,0,35,2011-11-20 00:25:00+00:00,
