,lon_rounded_up,lat_rounded_up,date,chlor_a
0,-95,-10,2008-11-28 00:10:00+00:00,0.09961047302931547
1,-95,-5,2008-11-28 00:10:00+00:00,0.1504969701087207
2,-95,0,2008-11-28 00:10:00+00:00,0.15473757455906562
3,-95,5,2008-11-28 00:10:00+00:00,
4,-95,10,2008-11-28 00:10:00+00:00,0.1763618038247029
5,-95,15,2008-11-28 00:10:00+00:00,0.5590839910030176
6,-95,20,2008-11-28 00:10:00+00:00,0.7384065548279162
7,-95,25,2008-11-28 00:10:00+00:00,0.6308094214540275
8,-95,30,2008-11-28 00:10:00+00:00,0.8316704401140691
9,-95,35,2008-11-28 00:10:00+00:00,
10,-90,-10,2008-11-28 00:10:00+00:00,
11,-90,-5,2008-11-28 00:10:00+00:00,0.19479437621812973
12,-90,0,2008-11-28 00:10:00+00:00,0.3136275121659944
13,-90,5,2008-11-28 00:10:00+00:00,0.16414664011626018
14,-90,10,2008-11-28 00:10:00+00:00,0.24906180688205493
15,-90,15,2008-11-28 00:10:00+00:00,0.4107322159553571
16,-90,20,2008-11-28 00:10:00+00:00,1.875684253490112
17,-90,25,2008-11-28 00:10:00+00:00,0.4330015072475167
18,-90,30,2008-11-28 00:10:00+00:00,0.9395229651909026
19,-90,35,2008-11-28 00:10:00+00:00,
20,-85,-10,2008-11-28 00:10:00+00:00,0.16378660124598765
21,-85,-5,2008-11-28 00:10:00+00:00,0.20820036115146232
22,-85,0,2008-11-28 00:10:00+00:00,0.3482723732664894
23,-85,5,2008-11-28 00:10:00+00:00,0.215479279341905
24,-85,10,2008-11-28 00:10:00+00:00,0.3694047332847683
25,-85,15,2008-11-28 00:10:00+00:00,2.0212058853148993
26,-85,20,2008-11-28 00:10:00+00:00,2.1552346360251726
27,-85,25,2008-11-28 00:10:00+00:00,0.3508614117131878
28,-85,30,2008-11-28 00:10:00+00:00,0.40729069677998103
29,-85,35,2008-11-28 00:10:00+00:00,
30,-80,-10,2008-11-28 00:10:00+00:00,0.265106608339569
31,-80,-5,2008-11-28 00:10:00+00:00,1.3819001670830726
32,-80,0,2008-11-28 00:10:00+00:00,0.9294143320667732
33,-80,5,2008-11-28 00:10:00+00:00,0.310127928853035
34,-80,10,2008-11-28 00:10:00+00:00,0.1358836144208908
35,-80,15,2008-11-28 00:10:00+00:00,
36,-80,20,2008-11-28 00:10:00+00:00,0.10807246064382886
37,-80,25,2008-11-28 00:10:00+00:00,0.9905003492567169
38,-80,30,2008-11-28 00:10:00+00:00,2.8012546201804613
39,-80,35,2008-11-28 00:10:00+00:00,1.7204663436859846
40,-75,-10,2008-11-28 00:10:00+00:00,
41,-75,-5,2008-11-28 00:10:00+00:00,
42,-75,0,2008-11-28 00:10:00+00:00,
43,-75,5,2008-11-28 00:10:00+00:00,
44,-75,10,2008-11-28 00:10:00+00:00,0.9400769661543733
45,-75,15,2008-11-28 00:10:00+00:00,0.1356334238180645
46,-75,20,2008-11-28 00:10:00+00:00,0.10405857696599292
47,-75,25,2008-11-28 00:10:00+00:00,0.7763622739897951
48,-75,30,2008-11-28 00:10:00+00:00,0.20294890708257055
49,-75,35,2008-11-28 00:10:00+00:00,0.5516878127370005
50,-70,-10,2008-11-28 00:10:00+00:00,
51,-70,-5,2008-11-28 00:10:00+00:00,
52,-70,0,2008-11-28 00:10:00+00:00,
53,-70,5,2008-11-28 00:10:00+00:00,
54,-70,10,2008-11-28 00:10:00+00:00,2.943148374557495
55,-70,15,2008-11-28 00:10:00+00:00,0.6480328955564055
56,-70,20,2008-11-28 00:10:00+00:00,0.23400727319605144
57,-70,25,2008-11-28 00:10:00+00:00,0.08415520833949333
58,-70,30,2008-11-28 00:10:00+00:00,0.08054874348575317
59,-70,35,2008-11-28 00:10:00+00:00,0.165069477423165
60,-65,-10,2008-11-28 00:10:00+00:00,
61,-65,-5,2008-11-28 00:10:00+00:00,
